time_ms	x_01	y_01	pressure_01
336.24720573425293	0.6444444444444445	0.7092592592592593	0.54736328125
343.1558609008789	0.6444444444444445	0.7111111111111111	0.4736328125
354.79187965393066	0.6444444444444445	0.7148148148148148	0.4609375
357.04493522644043	0.6425925925925926	0.7166666666666667	0.470703125
372.58267402648926	0.6407407407407407	0.7185185185185186	0.4892578125
373.83198738098145	0.6370370370370371	0.7203703703703703	0.50146484375
379.0931701660156	0.6314814814814815	0.7222222222222222	0.50439453125
389.88780975341797	0.6259259259259259	0.7240740740740741	0.50537109375
395.174503326416	0.6185185185185185	0.7240740740740741	0.50732421875
407.56702423095703	0.6092592592592593	0.725925925925926	0.51806640625
410.04157066345215	0.6	0.725925925925926	0.52880859375
427.02507972717285	0.5907407407407408	0.725925925925926	0.53564453125
427.931547164917	0.5814814814814815	0.725925925925926	0.53955078125
433.2602024078369	0.5740740740740741	0.7240740740740741	0.54345703125
446.1824893951416	0.5666666666666667	0.7240740740740741	0.54833984375
447.4320411682129	0.5574074074074075	0.7222222222222222	0.55029296875
455.1835060119629	0.5518518518518518	0.7203703703703703	0.55322265625
465.56830406188965	0.5444444444444444	0.7185185185185186	0.57080078125
469.524621963501	0.5388888888888889	0.7166666666666667	0.60107421875
487.9002571105957	0.5351851851851852	0.7148148148148148	0.61962890625
488.84010314941406	0.5333333333333333	0.7129629629629629	0.62841796875
492.9955005645752	0.5314814814814814	0.7111111111111111	0.62646484375
504.3337345123291	0.5314814814814814	0.7074074074074074	0.62353515625
507.2200298309326	0.5333333333333333	0.7037037037037037	0.61083984375
515.3036117553711	0.5370370370370371	0.7	0.59033203125
522.8424072265625	0.5407407407407407	0.6962962962962963	0.57080078125
533.7729454040527	0.5481481481481482	0.6925925925925925	0.56787109375
536.8862152099609	0.5555555555555556	0.6888888888888889	0.57080078125
550.5743026733398	0.562962962962963	0.6851851851851852	0.57958984375
552.8569221496582	0.5722222222222222	0.6814814814814815	0.59423828125
558.9079856872559	0.5814814814814815	0.6796296296296296	0.61962890625
567.6229000091553	0.5888888888888889	0.6759259259259259	0.63916015625
574.8991966247559	0.5962962962962963	0.6722222222222223	0.66064453125
584.6917629241943	0.6	0.6685185185185185	0.67138671875
589.0600681304932	0.6055555555555555	0.6648148148148149	0.67041015625
601.0608673095703	0.6074074074074074	0.662962962962963	0.67041015625
605.0601005554199	0.6074074074074074	0.6592592592592592	0.67041015625
616.6629791259766	0.6055555555555555	0.6574074074074074	0.67138671875
618.8631057739258	0.6037037037037037	0.6555555555555556	0.67236328125
627.0549297332764	0.5981481481481481	0.6537037037037037	0.67431640625
634.9611282348633	0.5907407407407408	0.6537037037037037	0.67529296875
649.2748260498047	0.5814814814814815	0.6518518518518519	0.67431640625
650.2656936645508	0.5685185185185185	0.6518518518518519	0.67626953125
656.9428443908691	0.5555555555555556	0.6518518518518519	0.67431640625
666.1863327026367	0.5407407407407407	0.65	0.67333984375
672.8906631469727	0.524074074074074	0.65	0.66845703125
682.1653842926025	0.5074074074074074	0.6518518518518519	0.66650390625
686.9156360626221	0.4888888888888889	0.6518518518518519	0.66064453125
697.7815628051758	0.4722222222222222	0.6518518518518519	0.65771484375
702.8992176055908	0.45555555555555555	0.6518518518518519	0.65869140625
708.8494300842285	0.44074074074074077	0.6518518518518519	0.65771484375
716.8741226196289	0.42777777777777776	0.6518518518518519	0.65869140625
724.8892784118652	0.4166666666666667	0.6537037037037037	0.66162109375
732.8698635101318	0.4074074074074074	0.6574074074074074	0.66357421875
738.8746738433838	0.4	0.6611111111111111	0.66748046875
749.8397827148438	0.39444444444444443	0.6648148148148149	0.67041015625
754.8887729644775	0.3907407407407407	0.6703703703703704	0.67333984375
766.4535045623779	0.387037037037037	0.6759259259259259	0.67529296875
768.9082622528076	0.3851851851851852	0.6796296296296296	0.67626953125
776.8607139587402	0.38333333333333336	0.6851851851851852	0.67529296875
784.8849296569824	0.38333333333333336	0.6907407407407408	0.66064453125
792.8752899169922	0.38333333333333336	0.6981481481481482	0.61572265625
800.4682064056396	0.3851851851851852	0.7055555555555556	0.53955078125
807.0650100708008	0.3888888888888889	0.7129629629629629	0.427734375
