time_ms	x_01	y_01	pressure_01
791.635274887085	0.6	0.6481481481481481	0.54541015625
797.4822521209717	0.5981481481481481	0.6481481481481481	0.466796875
806.9005012512207	0.5981481481481481	0.65	0.4560546875
813.5333061218262	0.5962962962962963	0.65	0.4658203125
824.6474266052246	0.5962962962962963	0.65	0.482421875
827.4917602539062	0.5944444444444444	0.65	0.4921875
839.1423225402832	0.5907407407407408	0.65	0.51220703125
843.9388275146484	0.587037037037037	0.6518518518518519	0.52880859375
854.4049263000488	0.5814814814814815	0.6518518518518519	0.53759765625
857.5427532196045	0.575925925925926	0.6518518518518519	0.56201171875
865.5521869659424	0.5722222222222222	0.65	0.57470703125
873.5237121582031	0.5666666666666667	0.65	0.59912109375
881.5393447875977	0.5611111111111111	0.6481481481481481	0.60888671875
887.8047466278076	0.5574074074074075	0.6462962962962963	0.63037109375
895.4944610595703	0.5537037037037037	0.6444444444444445	0.63427734375
904.2205810546875	0.55	0.6425925925925926	0.63916015625
911.5028381347656	0.5481481481481482	0.6407407407407407	0.64501953125
920.7873344421387	0.5462962962962963	0.6388888888888888	0.64794921875
925.5795478820801	0.5444444444444444	0.6370370370370371	0.65283203125
938.0431175231934	0.5444444444444444	0.6333333333333333	0.64111328125
942.6002502441406	0.5444444444444444	0.6314814814814815	0.63818359375
947.5705623626709	0.5462962962962963	0.6296296296296297	0.62353515625
955.5263519287109	0.5481481481481482	0.6277777777777778	0.62548828125
963.5276794433594	0.55	0.6240740740740741	0.61669921875
972.2487926483154	0.5555555555555556	0.6222222222222222	0.61865234375
977.5214195251465	0.5592592592592592	0.6185185185185185	0.61767578125
987.3733520507812	0.5666666666666667	0.6166666666666667	0.62353515625
993.5872554779053	0.5722222222222222	0.6129629629629629	0.63623046875
1004.5335292816162	0.5777777777777777	0.6092592592592593	0.63916015625
1007.4870586395264	0.5814814814814815	0.6055555555555555	0.64111328125
1015.5363082885742	0.5851851851851851	0.6037037037037037	0.63330078125
1023.4837532043457	0.587037037037037	0.6	0.64208984375
1031.5043926239014	0.587037037037037	0.5981481481481481	0.63818359375
1037.5902652740479	0.587037037037037	0.5962962962962963	0.63818359375
1045.6314086914062	0.5851851851851851	0.5925925925925926	0.62158203125
1055.445909500122	0.5814814814814815	0.5888888888888889	0.60205078125
1061.497449874878	0.575925925925926	0.5851851851851851	0.57470703125
1070.8465576171875	0.5685185185185185	0.5796296296296296	0.55419921875
1075.5295753479004	0.5611111111111111	0.575925925925926	0.55810546875
1087.25905418396	0.5537037037037037	0.5722222222222222	0.55517578125
1091.6426181793213	0.5444444444444444	0.5685185185185185	0.56396484375
1097.4838733673096	0.5370370370370371	0.5666666666666667	0.56689453125
1105.5212020874023	0.5296296296296297	0.5666666666666667	0.58447265625
1113.563060760498	0.524074074074074	0.5666666666666667	0.58935546875
1121.5019226074219	0.5166666666666667	0.5666666666666667	0.60693359375
1127.5389194488525	0.512962962962963	0.5685185185185185	0.62353515625
1137.4006271362305	0.5074074074074074	0.5703703703703704	0.63720703125
1143.540859222412	0.5055555555555555	0.5740740740740741	0.64794921875
1154.137372970581	0.5037037037037037	0.5777777777777777	0.65087890625
1157.4664115905762	0.5018518518518519	0.5833333333333334	0.66552734375
1165.4653549194336	0.5018518518518519	0.5888888888888889	0.66162109375
1173.5498905181885	0.5037037037037037	0.5962962962962963	0.67529296875
1181.4463138580322	0.5055555555555555	0.6055555555555555	0.67138671875
1189.6724700927734	0.5074074074074074	0.6148148148148148	0.68017578125
1195.5053806304932	0.5111111111111111	0.6259259259259259	0.68115234375
1204.338788986206	0.5148148148148148	0.6388888888888888	0.68994140625
1211.5087509155273	0.5185185185185185	0.6518518518518519	0.70166015625
1220.844030380249	0.5222222222222223	0.6648148148148149	0.70849609375
1225.5315780639648	0.524074074074074	0.6759259259259259	0.72021484375
1238.0003929138184	0.5222222222222223	0.687037037037037	0.71923828125
1241.8620586395264	0.5203703703703704	0.6981481481481482	0.72900390625
1247.5688457489014	0.5185185185185185	0.7092592592592593	0.72509765625
1255.5155754089355	0.512962962962963	0.7185185185185186	0.73291015625
1264.707326889038	0.5074074074074074	0.7277777777777777	0.72509765625
1271.4650630950928	0.5	0.7333333333333333	0.72119140625
1278.4500122070312	0.49074074074074076	0.7388888888888889	0.71240234375
1287.3618602752686	0.48333333333333334	0.7444444444444445	0.69873046875
1293.5304641723633	0.4722222222222222	0.7462962962962963	0.68701171875
1305.4420948028564	0.46111111111111114	0.7462962962962963	0.66064453125
1307.546854019165	0.45	0.7462962962962963	0.63232421875
1315.9315586090088	0.43703703703703706	0.7444444444444445	0.57470703125
1323.5466480255127	0.42407407407407405	0.7425925925925926	0.44140625
1331.5157890319824	0.412962962962963	0.7388888888888889	0.166015625
1337.5351428985596	0.40370370370370373	0.737037037037037	0.0
1697.8099346160889	0.5018518518518519	0.587037037037037	0.51708984375
1705.7116031646729	0.5037037037037037	0.5851851851851851	0.50732421875
1713.4623527526855	0.5037037037037037	0.5833333333333334	0.4658203125
1721.4891910552979	0.5037037037037037	0.5814814814814815	0.490234375
1730.0026416778564	0.5018518518518519	0.5796296296296296	0.52001953125
1735.9366416931152	0.5018518518518519	0.5777777777777777	0.52880859375
1748.8124370574951	0.5	0.575925925925926	0.53466796875
1751.6062259674072	0.4981481481481482	0.5740740740740741	0.53173828125
1757.5187683105469	0.4925925925925926	0.5722222222222222	0.53759765625
1765.5279636383057	0.48703703703703705	0.5685185185185185	0.53173828125
1773.5283374786377	0.48148148148148145	0.5666666666666667	0.54931640625
1781.9230556488037	0.4759259259259259	0.562962962962963	0.55712890625
1787.592887878418	0.4703703703703704	0.5611111111111111	0.57861328125
1799.1936206817627	0.4648148148148148	0.5592592592592592	0.58251953125
1804.0924072265625	0.45925925925925926	0.5592592592592592	0.59326171875
1811.743974685669	0.45555555555555555	0.5574074074074075	0.59716796875
1818.6650276184082	0.45185185185185184	0.5592592592592592	0.60009765625
1825.7465362548828	0.44814814814814813	0.5592592592592592	0.60693359375
1833.9154720306396	0.4444444444444444	0.5611111111111111	0.60107421875
1841.5188789367676	0.44074074074074077	0.5648148148148148	0.61474609375
1851.1559963226318	0.4388888888888889	0.5666666666666667	0.61572265625
1855.5991649627686	0.43703703703703706	0.5703703703703704	0.63525390625
1864.3813133239746	0.43703703703703706	0.5740740740740741	0.63427734375
1871.5970516204834	0.4388888888888889	0.5777777777777777	0.63623046875
1882.011890411377	0.44074074074074077	0.5833333333333334	0.63330078125
1885.530948638916	0.4425925925925926	0.5888888888888889	0.63232421875
1895.0493335723877	0.4462962962962963	0.5962962962962963	0.63330078125
1901.5684127807617	0.44814814814814813	0.6037037037037037	0.63232421875
1910.6667041778564	0.45185185185185184	0.6129629629629629	0.63916015625
1915.4818058013916	0.4537037037037037	0.6203703703703703	0.63330078125
1926.8741607666016	0.4537037037037037	0.6277777777777778	0.64404296875
1931.4424991607666	0.4537037037037037	0.6333333333333333	0.64599609375
1937.943458557129	0.4537037037037037	0.6388888888888888	0.65283203125
1945.4779624938965	0.45	0.6444444444444445	0.65380859375
1953.4900188446045	0.44814814814814813	0.6481481481481481	0.67041015625
1961.5139961242676	0.4425925925925926	0.65	0.67724609375
1967.5335884094238	0.4388888888888889	0.6518518518518519	0.67529296875
1977.8127670288086	0.43333333333333335	0.6537037037037037	0.67724609375
1983.5190773010254	0.42592592592592593	0.6555555555555556	0.66650390625
1995.86820602417	0.4185185185185185	0.6555555555555556	0.67333984375
1997.4696636199951	0.4111111111111111	0.6555555555555556	0.66943359375
2005.460500717163	0.40370370370370373	0.6537037037037037	0.67626953125
2016.2758827209473	0.3962962962962963	0.6518518518518519	0.66064453125
2024.6965885162354	0.3888888888888889	0.65	0.63916015625
2029.6921730041504	0.38333333333333336	0.6481481481481481	0.56787109375
2035.7403755187988	0.37777777777777777	0.6444444444444445	0.423828125
2044.5051193237305	0.37407407407407406	0.6425925925925926	0.115234375
2051.530599594116	0.37037037037037035	0.6407407407407407	0.0
3167.6111221313477	0.5277777777777778	0.562962962962963	0.123046875
3175.7564544677734	0.5277777777777778	0.562962962962963	0.28515625
3183.533191680908	0.5277777777777778	0.5611111111111111	0.2509765625
3191.5018558502197	0.5296296296296297	0.5611111111111111	0.265625
3199.78404045105	0.5314814814814814	0.5592592592592592	0.3427734375
3205.695629119873	0.5333333333333333	0.5574074074074075	0.4072265625
3214.8830890655518	0.5351851851851852	0.5537037037037037	0.4677734375
3221.5301990509033	0.5370370370370371	0.5518518518518518	0.51416015625
3231.7280769348145	0.5407407407407407	0.5481481481481482	0.54638671875
3235.5105876922607	0.5425925925925926	0.5444444444444444	0.58740234375
3243.7002658843994	0.5444444444444444	0.5425925925925926	0.61962890625
3251.4541149139404	0.5444444444444444	0.5388888888888889	0.62744140625
3257.4949264526367	0.5462962962962963	0.5370370370370371	0.62939453125
3265.448808670044	0.5481481481481482	0.5351851851851852	0.61572265625
3273.5118865966797	0.5481481481481482	0.5351851851851852	0.61279296875
3281.514883041382	0.5481481481481482	0.5333333333333333	0.59619140625
3287.5332832336426	0.5462962962962963	0.5333333333333333	0.56787109375
3297.701120376587	0.5444444444444444	0.5314814814814814	0.498046875
3303.544044494629	0.5407407407407407	0.5314814814814814	0.416015625
3312.6213550567627	0.5351851851851852	0.5296296296296297	0.3681640625
3317.542791366577	0.5277777777777778	0.5296296296296297	0.353515625
3329.1234970092773	0.5203703703703704	0.5277777777777778	0.3466796875
3333.4763050079346	0.512962962962963	0.5259259259259259	0.3427734375
3345.8049297332764	0.5037037037037037	0.524074074074074	0.3515625
3347.9371070861816	0.49444444444444446	0.5203703703703704	0.357421875
3355.494976043701	0.48518518518518516	0.5185185185185185	0.41796875
3365.856409072876	0.4777777777777778	0.5166666666666667	0.4814453125
3371.5460300445557	0.4703703703703704	0.512962962962963	0.54345703125
3378.4937858581543	0.4648148148148148	0.5111111111111111	0.58251953125
3385.6422901153564	0.46111111111111114	0.5092592592592593	0.62939453125
3396.1100578308105	0.45925925925925926	0.5055555555555555	0.64501953125
3401.552438735962	0.45740740740740743	0.5037037037037037	0.64599609375
3407.6058864593506	0.45740740740740743	0.5	0.63427734375
3415.5008792877197	0.45925925925925926	0.4962962962962963	0.59326171875
3423.4960079193115	0.46111111111111114	0.4925925925925926	0.58349609375
3431.5545558929443	0.4648148148148148	0.4888888888888889	0.54345703125
3437.5040531158447	0.4685185185185185	0.48333333333333334	0.4892578125
3446.565866470337	0.4740740740740741	0.47962962962962963	0.3818359375
3453.5107612609863	0.4777777777777778	0.4759259259259259	0.171875
3463.2365703582764	0.48333333333333334	0.4740740740740741	0.0
3723.5262393951416	0.5092592592592593	0.5185185185185185	0.4697265625
3731.513738632202	0.5092592592592593	0.5203703703703704	0.4140625
3738.18039894104	0.5092592592592593	0.5203703703703704	0.40234375
3745.5573081970215	0.5092592592592593	0.5203703703703704	0.4521484375
3756.226062774658	0.5092592592592593	0.5185185185185185	0.49609375
3761.6446018218994	0.5092592592592593	0.5185185185185185	0.51806640625
3771.6245651245117	0.5092592592592593	0.5166666666666667	0.52587890625
3775.466203689575	0.5092592592592593	0.512962962962963	0.53369140625
3788.278341293335	0.5111111111111111	0.5111111111111111	0.56201171875
3791.4719581604004	0.5111111111111111	0.5074074074074074	0.60205078125
3797.4963188171387	0.5148148148148148	0.5018518518518519	0.63427734375
3805.4661750793457	0.5166666666666667	0.4962962962962963	0.66357421875
3813.5597705841064	0.5185185185185185	0.49074074074074076	0.67041015625
3822.1845626831055	0.5222222222222223	0.48333333333333334	0.67822265625
3827.549934387207	0.5277777777777778	0.4777777777777778	0.66845703125
3837.3496532440186	0.5314814814814814	0.4722222222222222	0.66357421875
3843.5704708099365	0.5351851851851852	0.4666666666666667	0.65576171875
3853.982448577881	0.5407407407407407	0.46111111111111114	0.64697265625
3857.4612140655518	0.5444444444444444	0.45740740740740743	0.63720703125
3865.499496459961	0.5481481481481482	0.45555555555555555	0.60693359375
3873.4772205352783	0.5537037037037037	0.45555555555555555	0.59228515625
3881.498098373413	0.5574074074074075	0.45555555555555555	0.56689453125
3887.500524520874	0.5611111111111111	0.45740740740740743	0.54150390625
3895.542860031128	0.5648148148148148	0.45925925925925926	0.50048828125
3903.9323329925537	0.5666666666666667	0.46111111111111114	0.4609375
3911.4990234375	0.5666666666666667	0.4648148148148148	0.4033203125
3921.2868213653564	0.5666666666666667	0.4666666666666667	0.390625
3925.4891872406006	0.5648148148148148	0.4703703703703704	0.3876953125
3939.2545223236084	0.562962962962963	0.4740740740740741	0.392578125
3941.4889812469482	0.5611111111111111	0.4759259259259259	0.4140625
3947.6771354675293	0.5574074074074075	0.4777777777777778	0.431640625
3955.8184146881104	0.5537037037037037	0.47962962962962963	0.4638671875
3963.512659072876	0.5481481481481482	0.48148148148148145	0.490234375
3972.5353717803955	0.5425925925925926	0.48148148148148145	0.53466796875
3977.5032997131348	0.5370370370370371	0.48148148148148145	0.56103515625
3987.403154373169	0.5296296296296297	0.47962962962962963	0.58251953125
3993.4747219085693	0.5203703703703704	0.4759259259259259	0.59130859375
