time_ms	x_01	y_01	pressure_01
300.9805679321289	0.6277777777777778	0.5814814814814815	0.4189453125
308.7759017944336	0.6277777777777778	0.5833333333333334	0.3935546875
321.4569091796875	0.6259259259259259	0.5851851851851851	0.3994140625
322.88432121276855	0.6240740740740741	0.5851851851851851	0.41796875
330.8134078979492	0.6222222222222222	0.5851851851851851	0.43359375
339.1890525817871	0.6203703703703703	0.587037037037037	0.458984375
344.8052406311035	0.6166666666666667	0.587037037037037	0.4716796875
354.7332286834717	0.6129629629629629	0.587037037037037	0.4951171875
360.8555793762207	0.6074074074074074	0.587037037037037	0.50927734375
371.3521957397461	0.6018518518518519	0.587037037037037	0.54248046875
379.7478675842285	0.5981481481481481	0.587037037037037	0.55615234375
386.34371757507324	0.5925925925925926	0.587037037037037	0.57080078125
390.8226490020752	0.587037037037037	0.587037037037037	0.57080078125
402.79221534729004	0.5833333333333334	0.587037037037037	0.56201171875
407.08231925964355	0.5777777777777777	0.587037037037037	0.57373046875
412.8119945526123	0.575925925925926	0.5851851851851851	0.58251953125
421.4012622833252	0.5740740740740741	0.5833333333333334	0.59130859375
429.03900146484375	0.5722222222222222	0.5796296296296296	0.58544921875
441.90406799316406	0.5722222222222222	0.5777777777777777	0.59033203125
442.7011013031006	0.5740740740740741	0.5740740740740741	0.58544921875
453.6278247833252	0.575925925925926	0.5685185185185185	0.58642578125
458.7821960449219	0.5796296296296296	0.5648148148148148	0.58740234375
470.9508419036865	0.5833333333333334	0.5611111111111111	0.59130859375
473.97446632385254	0.587037037037037	0.5574074074074075	0.60205078125
480.8166027069092	0.5925925925925926	0.5537037037037037	0.61083984375
488.8193607330322	0.5962962962962963	0.55	0.63232421875
496.654748916626	0.6	0.5481481481481482	0.62939453125
504.3458938598633	0.6018518518518519	0.5462962962962963	0.64501953125
510.97559928894043	0.6037037037037037	0.5425925925925926	0.64306640625
520.1370716094971	0.6037037037037037	0.5407407407407407	0.65185546875
526.8709659576416	0.6037037037037037	0.5388888888888889	0.64794921875
537.461519241333	0.6018518518518519	0.5370370370370371	0.65087890625
540.7557487487793	0.6	0.5351851851851852	0.64697265625
554.5728206634521	0.5962962962962963	0.5314814814814814	0.64013671875
557.0793151855469	0.5925925925925926	0.5296296296296297	0.64208984375
562.7720355987549	0.587037037037037	0.5259259259259259	0.63330078125
570.9540843963623	0.5796296296296296	0.524074074074074	0.63720703125
578.9167881011963	0.5740740740740741	0.5203703703703704	0.63427734375
587.4848365783691	0.5666666666666667	0.5203703703703704	0.64599609375
592.7822589874268	0.5611111111111111	0.5185185185185185	0.64404296875
607.048749923706	0.5537037037037037	0.5185185185185185	0.65283203125
608.7672710418701	0.55	0.5203703703703704	0.65380859375
617.1917915344238	0.5444444444444444	0.5222222222222223	0.66455078125
633.2893371582031	0.5388888888888889	0.5259259259259259	0.67529296875
633.5115432739258	0.5351851851851852	0.5314814814814814	0.67626953125
639.4147872924805	0.5314814814814814	0.5370370370370371	0.68798828125
646.8179225921631	0.5277777777777778	0.5425925925925926	0.68310546875
652.7457237243652	0.5259259259259259	0.5481481481481482	0.69970703125
661.6907119750977	0.5259259259259259	0.5555555555555556	0.70166015625
671.4444160461426	0.5259259259259259	0.562962962962963	0.71240234375
676.8016815185547	0.5277777777777778	0.5722222222222222	0.70849609375
683.0105781555176	0.5296296296296297	0.5814814814814815	0.71240234375
