time_ms	x_01	y_01	pressure_01
196.81811332702637	0.6	0.6388888888888888	0.240234375
204.9119472503662	0.6	0.6407407407407407	0.4697265625
214.49875831604004	0.6	0.6407407407407407	0.4228515625
219.29645538330078	0.6	0.6407407407407407	0.4189453125
229.99334335327148	0.6	0.6407407407407407	0.4345703125
235.00704765319824	0.6	0.6407407407407407	0.44140625
241.12558364868164	0.5981481481481481	0.6407407407407407	0.4423828125
248.95215034484863	0.5962962962962963	0.6425925925925926	0.4482421875
256.8678855895996	0.5925925925925926	0.6425925925925926	0.44140625
264.862060546875	0.5888888888888889	0.6425925925925926	0.451171875
270.9348201751709	0.5851851851851851	0.6425925925925926	0.4560546875
281.8117141723633	0.5796296296296296	0.6407407407407407	0.4697265625
287.1413230895996	0.5740740740740741	0.6407407407407407	0.470703125
297.4660396575928	0.5685185185185185	0.6388888888888888	0.4912109375
300.8272647857666	0.5648148148148148	0.6351851851851852	0.50927734375
316.0388469696045	0.5592592592592592	0.6333333333333333	0.53564453125
316.83826446533203	0.5555555555555556	0.6314814814814815	0.56787109375
325.23417472839355	0.5537037037037037	0.6277777777777778	0.57958984375
333.33778381347656	0.5518518518518518	0.6259259259259259	0.59033203125
338.8645648956299	0.5518518518518518	0.6222222222222222	0.58251953125
347.0957279205322	0.5518518518518518	0.6203703703703703	0.59423828125
354.9981117248535	0.5537037037037037	0.6166666666666667	0.58837890625
364.06683921813965	0.5555555555555556	0.6129629629629629	0.60107421875
369.4920539855957	0.5592592592592592	0.6092592592592593	0.59326171875
380.9781074523926	0.562962962962963	0.6037037037037037	0.59912109375
385.1633071899414	0.5666666666666667	0.6	0.60009765625
390.9025192260742	0.5703703703703704	0.5962962962962963	0.60009765625
398.9067077636719	0.575925925925926	0.5925925925925926	0.60693359375
406.8899154663086	0.5796296296296296	0.5888888888888889	0.60205078125
416.6524410247803	0.5833333333333334	0.5851851851851851	0.60693359375
421.0693836212158	0.5851851851851851	0.5833333333333334	0.60107421875
431.2624931335449	0.587037037037037	0.5814814814814815	0.60888671875
436.95616722106934	0.587037037037037	0.5796296296296296	0.60498046875
446.55561447143555	0.587037037037037	0.5777777777777777	0.60693359375
450.8554935455322	0.5851851851851851	0.575925925925926	0.59521484375
464.39099311828613	0.5814814814814815	0.5740740740740741	0.58642578125
467.1008586883545	0.5777777777777777	0.5722222222222222	0.56884765625
477.4606227874756	0.5722222222222222	0.5685185185185185	0.52587890625
480.85975646972656	0.5648148148148148	0.5666666666666667	0.494140625
488.8584613800049	0.5574074074074075	0.562962962962963	0.470703125
496.80566787719727	0.55	0.5611111111111111	0.4755859375
505.0082206726074	0.5425925925925926	0.5592592592592592	0.4736328125
515.9416198730469	0.5351851851851852	0.5592592592592592	0.486328125
518.9425945281982	0.5277777777777778	0.5611111111111111	0.498046875
531.2528610229492	0.5203703703703704	0.562962962962963	0.51513671875
537.6231670379639	0.512962962962963	0.5666666666666667	0.53271484375
541.5515899658203	0.5074074074074074	0.5703703703703704	0.55224609375
549.2970943450928	0.5037037037037037	0.575925925925926	0.58056640625
556.8575859069824	0.5	0.5814814814814815	0.59814453125
564.875602722168	0.4981481481481482	0.587037037037037	0.62841796875
570.8708763122559	0.4962962962962963	0.5944444444444444	0.64697265625
580.834150314331	0.4962962962962963	0.6	0.66943359375
587.0621204376221	0.4962962962962963	0.6074074074074074	0.67236328125
598.2298851013184	0.4981481481481482	0.6148148148148148	0.68212890625
601.2465953826904	0.5018518518518519	0.6240740740740741	0.67919921875
614.1765117645264	0.5037037037037037	0.6333333333333333	0.68017578125
617.2642707824707	0.5092592592592593	0.6462962962962963	0.68408203125
624.9089241027832	0.5111111111111111	0.6592592592592592	0.68408203125
630.9940814971924	0.5148148148148148	0.6722222222222223	0.68994140625
638.8461589813232	0.5148148148148148	0.6851851851851852	0.68212890625
647.7851867675781	0.5148148148148148	0.6981481481481482	0.69189453125
655.1737785339355	0.5111111111111111	0.7111111111111111	0.68212890625
665.534257888794	0.5074074074074074	0.7222222222222222	0.68798828125
669.914960861206	0.5018518518518519	0.7333333333333333	0.67333984375
679.6510219573975	0.4962962962962963	0.7407407407407407	0.67236328125
686.3043308258057	0.4888888888888889	0.7481481481481481	0.66845703125
691.1475658416748	0.47962962962962963	0.7537037037037037	0.66650390625
699.4776725769043	0.4703703703703704	0.7555555555555555	0.65771484375
706.9971561431885	0.45925925925925926	0.7555555555555555	0.63916015625
715.5361175537109	0.44814814814814813	0.7537037037037037	0.60986328125
720.9582328796387	0.43703703703703706	0.75	0.52197265625
732.224702835083	0.42592592592592593	0.7462962962962963	0.3291015625
736.9077205657959	0.4148148148148148	0.7407407407407407	0.0
1020.988941192627	0.49074074074074076	0.575925925925926	0.4853515625
1030.0898551940918	0.49074074074074076	0.575925925925926	0.427734375
1037.0092391967773	0.49074074074074076	0.5740740740740741	0.4248046875
1047.5172996520996	0.4888888888888889	0.5722222222222222	0.4521484375
1050.957202911377	0.48703703703703705	0.5703703703703704	0.4638671875
1064.1932487487793	0.48518518518518516	0.5685185185185185	0.470703125
1066.8468475341797	0.47962962962962963	0.5666666666666667	0.4765625
1074.9070644378662	0.4722222222222222	0.5648148148148148	0.4775390625
1081.336259841919	0.4648148148148148	0.562962962962963	0.50341796875
1088.8924598693848	0.45740740740740743	0.5611111111111111	0.53076171875
1096.914291381836	0.45	0.5574074074074075	0.56494140625
1104.8848628997803	0.4425925925925926	0.5555555555555556	0.57470703125
1114.0825748443604	0.4351851851851852	0.5555555555555556	0.59912109375
1120.4323768615723	0.42962962962962964	0.5537037037037037	0.60595703125
1129.5695304870605	0.42407407407407405	0.5537037037037037	0.62255859375
1135.0443363189697	0.4203703703703704	0.5537037037037037	0.62939453125
1140.8851146697998	0.4166666666666667	0.5537037037037037	0.63134765625
1149.2996215820312	0.4148148148148148	0.5537037037037037	0.64794921875
1156.890869140625	0.412962962962963	0.5555555555555556	0.65185546875
1164.841890335083	0.4111111111111111	0.5574074074074075	0.66357421875
1170.945405960083	0.4111111111111111	0.5592592592592592	0.65673828125
1180.837631225586	0.4111111111111111	0.562962962962963	0.66845703125
1187.134027481079	0.4111111111111111	0.5685185185185185	0.66455078125
1196.1610317230225	0.412962962962963	0.575925925925926	0.67138671875
1200.8590698242188	0.4148148148148148	0.5833333333333334	0.66357421875
1213.017225265503	0.4166666666666667	0.5925925925925926	0.66455078125
1217.162847518921	0.4185185185185185	0.6018518518518519	0.66552734375
1225.1250743865967	0.4203703703703704	0.6111111111111112	0.65869140625
1232.316255569458	0.4203703703703704	0.6185185185185185	0.65771484375
1239.212989807129	0.4185185185185185	0.6259259259259259	0.64697265625
1247.8954792022705	0.4148148148148148	0.6314814814814815	0.65185546875
1255.0537586212158	0.4111111111111111	0.6351851851851852	0.64501953125
1263.0269527435303	0.4074074074074074	0.6388888888888888	0.65576171875
1269.5033550262451	0.40370370370370373	0.6407407407407407	0.65283203125
1280.9810638427734	0.39814814814814814	0.6407407407407407	0.64599609375
1286.2725257873535	0.3925925925925926	0.6388888888888888	0.63330078125
1296.243667602539	0.387037037037037	0.6370370370370371	0.61083984375
1298.8026142120361	0.3814814814814815	0.6351851851851852	0.55322265625
1306.8811893463135	0.37777777777777777	0.6314814814814815	0.375
1314.873218536377	0.37222222222222223	0.6296296296296297	0.103515625
1320.899248123169	0.3685185185185185	0.6259259259259259	0.0
1816.7953491210938	0.5388888888888889	0.55	0.50830078125
1824.9006271362305	0.5388888888888889	0.5518518518518518	0.53369140625
1830.8699131011963	0.5388888888888889	0.5537037037037037	0.53857421875
1838.8645648956299	0.5370370370370371	0.5537037037037037	0.55517578125
1847.0544815063477	0.5370370370370371	0.5537037037037037	0.60498046875
1871.3922500610352	0.5370370370370371	0.5537037037037037	0.61572265625
1871.692419052124	0.5388888888888889	0.5518518518518518	0.61181640625
1882.5972080230713	0.5388888888888889	0.55	0.61767578125
1884.9122524261475	0.5407407407407407	0.5462962962962963	0.62646484375
1890.9509181976318	0.5425925925925926	0.5407407407407407	0.64794921875
1899.3158340454102	0.5444444444444444	0.5351851851851852	0.66064453125
1906.9302082061768	0.5462962962962963	0.5314814814814814	0.65478515625
1914.8495197296143	0.5481481481481482	0.5277777777777778	0.65576171875
1920.8991527557373	0.55	0.524074074074074	0.63232421875
1931.729793548584	0.55	0.5203703703703704	0.62158203125
1936.845302581787	0.5481481481481482	0.5185185185185185	0.59423828125
1947.5619792938232	0.5462962962962963	0.5166666666666667	0.58642578125
1950.939655303955	0.5425925925925926	0.5166666666666667	0.54541015625
1964.0374183654785	0.5388888888888889	0.5148148148148148	0.4892578125
1967.2069549560547	0.5314814814814814	0.5148148148148148	0.4384765625
1974.867582321167	0.524074074074074	0.5148148148148148	0.4013671875
1980.8146953582764	0.5166666666666667	0.5148148148148148	0.3994140625
1989.5436763763428	0.5074074074074074	0.5148148148148148	0.3955078125
1997.3094463348389	0.4981481481481482	0.512962962962963	0.416015625
2004.8811435699463	0.4888888888888889	0.5111111111111111	0.4384765625
2013.5846138000488	0.47962962962962963	0.5111111111111111	0.466796875
2018.8579559326172	0.4722222222222222	0.5092592592592593	0.4736328125
2031.456470489502	0.4648148148148148	0.5074074074074074	0.51708984375
