time_ms	x_01	y_01	pressure_01
256.1311721801758	0.6074074074074074	0.6018518518518519	0.49609375
265.8824920654297	0.6074074074074074	0.6037037037037037	0.4697265625
272.2294330596924	0.6074074074074074	0.6055555555555555	0.3876953125
279.9265384674072	0.6074074074074074	0.6055555555555555	0.3916015625
286.29302978515625	0.6074074074074074	0.6055555555555555	0.4072265625
295.47834396362305	0.6074074074074074	0.6074074074074074	0.4150390625
302.11544036865234	0.6055555555555555	0.6074074074074074	0.4189453125
312.93416023254395	0.6018518518518519	0.6092592592592593	0.427734375
316.1005973815918	0.5962962962962963	0.6092592592592593	0.419921875
328.7076950073242	0.5907407407407408	0.6092592592592593	0.435546875
332.12947845458984	0.5851851851851851	0.6092592592592593	0.4658203125
338.17577362060547	0.5777777777777777	0.6074074074074074	0.50048828125
346.13895416259766	0.5722222222222222	0.6055555555555555	0.52294921875
354.25591468811035	0.5666666666666667	0.6037037037037037	0.53759765625
362.8568649291992	0.562962962962963	0.6	0.55712890625
368.53742599487305	0.5574074074074075	0.5981481481481481	0.56201171875
379.05216217041016	0.5537037037037037	0.5962962962962963	0.57275390625
384.2599391937256	0.5518518518518518	0.5962962962962963	0.57177734375
395.00999450683594	0.5481481481481482	0.5944444444444444	0.59912109375
398.26107025146484	0.5481481481481482	0.5944444444444444	0.62158203125
406.5990447998047	0.5462962962962963	0.5944444444444444	0.61083984375
415.3416156768799	0.5462962962962963	0.5925925925925926	0.59521484375
422.5316047668457	0.5481481481481482	0.5907407407407408	0.59423828125
429.1350841522217	0.55	0.5888888888888889	0.59716796875
436.1574649810791	0.5555555555555556	0.5851851851851851	0.60009765625
446.103572845459	0.5611111111111111	0.5814814814814815	0.62255859375
452.35681533813477	0.5685185185185185	0.5777777777777777	0.63916015625
462.4059200286865	0.5740740740740741	0.5722222222222222	0.66552734375
466.11499786376953	0.5796296296296296	0.5685185185185185	0.66943359375
479.45547103881836	0.5851851851851851	0.5648148148148148	0.67724609375
482.1455478668213	0.587037037037037	0.5611111111111111	0.67041015625
488.56329917907715	0.5888888888888889	0.5574074074074075	0.67041015625
496.02794647216797	0.5888888888888889	0.5555555555555556	0.66552734375
504.28104400634766	0.5851851851851851	0.5537037037037037	0.65185546875
512.676477432251	0.5814814814814815	0.55	0.64697265625
518.446683883667	0.5740740740740741	0.5462962962962963	0.62841796875
528.6474227905273	0.5666666666666667	0.5444444444444444	0.62841796875
534.0449810028076	0.5574074074074075	0.5407407407407407	0.62158203125
546.6983318328857	0.55	0.5388888888888889	0.63134765625
548.081636428833	0.5407407407407407	0.5370370370370371	0.62060546875
564.1758441925049	0.5333333333333333	0.5370370370370371	0.62060546875
565.8698081970215	0.5259259259259259	0.5370370370370371	0.61767578125
572.7243423461914	0.5203703703703704	0.5370370370370371	0.62158203125
582.5667381286621	0.5148148148148148	0.5388888888888889	0.63134765625
586.6148471832275	0.5092592592592593	0.5425925925925926	0.63134765625
598.9868640899658	0.5074074074074074	0.5481481481481482	0.64794921875
602.1242141723633	0.5037037037037037	0.5537037037037037	0.64990234375
612.297773361206	0.5037037037037037	0.5611111111111111	0.67138671875
616.8701648712158	0.5018518518518519	0.5685185185185185	0.67626953125
629.5351982116699	0.5037037037037037	0.5777777777777777	0.69287109375
632.1096420288086	0.5055555555555555	0.5888888888888889	0.69677734375
638.3271217346191	0.5092592592592593	0.6	0.70751953125
646.1067199707031	0.512962962962963	0.6129629629629629	0.72314453125
654.1311740875244	0.5185185185185185	0.6277777777777778	0.73681640625
662.6856327056885	0.5222222222222223	0.6444444444444445	0.75830078125
668.1146621704102	0.5277777777777778	0.6592592592592592	0.76416015625
679.3961524963379	0.5314814814814814	0.6722222222222223	0.77490234375
684.4143867492676	0.5333333333333333	0.6851851851851852	0.77099609375
695.7693099975586	0.5333333333333333	0.6962962962962963	0.77783203125
698.1792449951172	0.5333333333333333	0.7074074074074074	0.76513671875
706.1324119567871	0.5314814814814814	0.7185185185185186	0.75244140625
714.1067981719971	0.5277777777777778	0.7277777777777777	0.73193359375
722.1086025238037	0.5222222222222223	0.737037037037037	0.71044921875
730.2801609039307	0.5166666666666667	0.7444444444444445	0.68798828125
736.2101078033447	0.5092592592592593	0.75	0.65380859375
746.9422817230225	0.5	0.7537037037037037	0.60888671875
752.1932125091553	0.49074074074074076	0.7574074074074074	0.50732421875
766.4744853973389	0.47962962962962963	0.7574074074074074	0.328125
766.7746543884277	0.4685185185185185	0.7574074074074074	0.0
1130.5010318756104	0.5018518518518519	0.5518518518518518	0.4521484375
1134.1304779052734	0.5	0.5518518518518518	0.3525390625
1146.306037902832	0.5	0.55	0.3486328125
1148.0894088745117	0.4962962962962963	0.5481481481481482	0.37890625
1156.1274528503418	0.4925925925925926	0.5462962962962963	0.42578125
1164.318561553955	0.4888888888888889	0.5425925925925926	0.455078125
1172.659158706665	0.48333333333333334	0.5407407407407407	0.50146484375
1179.7285079956055	0.4759259259259259	0.5370370370370371	0.53759765625
1187.2074604034424	0.4703703703703704	0.5333333333333333	0.56298828125
1195.6872940063477	0.46296296296296297	0.5314814814814814	0.59326171875
1202.0289897918701	0.45555555555555555	0.5296296296296297	0.60986328125
1212.641716003418	0.45	0.5277777777777778	0.63916015625
1216.0911560058594	0.4444444444444444	0.5259259259259259	0.64599609375
1229.5362949371338	0.44074074074074077	0.5259259259259259	0.66650390625
1232.1345806121826	0.43703703703703706	0.5259259259259259	0.66845703125
1238.0688190460205	0.4351851851851852	0.5277777777777778	0.67626953125
1246.0575103759766	0.43333333333333335	0.5296296296296297	0.67529296875
1254.3582916259766	0.43148148148148147	0.5333333333333333	0.67236328125
1263.5691165924072	0.43148148148148147	0.5370370370370371	0.67529296875
1268.7098979949951	0.43148148148148147	0.5407407407407407	0.67626953125
1281.6798686981201	0.43148148148148147	0.5462962962962963	0.68603515625
1284.3620777130127	0.43333333333333335	0.5537037037037037	0.68408203125
1298.1579303741455	0.43703703703703706	0.5592592592592592	0.69580078125
1298.4330654144287	0.44074074074074077	0.5666666666666667	0.69482421875
1306.2987327575684	0.4462962962962963	0.5740740740740741	0.70458984375
1314.1157627105713	0.45	0.5833333333333334	0.70458984375
1322.1056461334229	0.45185185185185184	0.5907407407407408	0.69970703125
1328.8140296936035	0.45555555555555555	0.5981481481481481	0.69970703125
1336.1022472381592	0.45555555555555555	0.6055555555555555	0.69091796875
1346.5726375579834	0.45555555555555555	0.6129629629629629	0.69189453125
1352.2818088531494	0.4537037037037037	0.6203703703703703	0.67529296875
1361.8748188018799	0.45	0.6259259259259259	0.68115234375
1366.2004470825195	0.4462962962962963	0.6314814814814815	0.66357421875
1379.7805309295654	0.44074074074074077	0.6351851851851852	0.66162109375
1382.068395614624	0.4351851851851852	0.6388888888888888	0.65283203125
1388.1444931030273	0.42962962962962964	0.6407407407407407	0.65283203125
1396.0933685302734	0.4222222222222222	0.6425925925925926	0.64892578125
1404.266357421875	0.4148148148148148	0.6425925925925926	0.63916015625
1413.1195545196533	0.4074074074074074	0.6425925925925926	0.60693359375
1418.1039333343506	0.4	0.6407407407407407	0.52099609375
1429.3005466461182	0.39444444444444443	0.6388888888888888	0.369140625
1434.1578483581543	0.3888888888888889	0.6370370370370371	0.1396484375
1447.2219944000244	0.3851851851851852	0.6333333333333333	0.0
2168.055295944214	0.5314814814814814	0.5370370370370371	0.48828125
2178.118944168091	0.5314814814814814	0.5370370370370371	0.443359375
2184.285879135132	0.5314814814814814	0.5370370370370371	0.3876953125
2195.4965591430664	0.5314814814814814	0.5370370370370371	0.392578125
2206.03609085083	0.5314814814814814	0.5370370370370371	0.369140625
2214.080810546875	0.5314814814814814	0.5370370370370371	0.3515625
2222.1174240112305	0.5314814814814814	0.5370370370370371	0.365234375
2229.3968200683594	0.5314814814814814	0.5370370370370371	0.4130859375
2236.527442932129	0.5314814814814814	0.5370370370370371	0.462890625
2244.798183441162	0.5314814814814814	0.5370370370370371	0.50927734375
2251.999616622925	0.5314814814814814	0.5370370370370371	0.52685546875
2261.6639137268066	0.5314814814814814	0.5370370370370371	0.54150390625
2278.1882286071777	0.5314814814814814	0.5370370370370371	0.55810546875
2282.102346420288	0.5314814814814814	0.5370370370370371	0.56396484375
2288.2094383239746	0.5314814814814814	0.5370370370370371	0.57958984375
2296.0569858551025	0.5314814814814814	0.5370370370370371	0.59423828125
2304.3041229248047	0.5314814814814814	0.5370370370370371	0.61376953125
2312.063217163086	0.5314814814814814	0.5370370370370371	0.63134765625
2328.594446182251	0.5314814814814814	0.5370370370370371	0.64599609375
2344.6052074432373	0.5314814814814814	0.5370370370370371	0.66357421875
2348.088502883911	0.5314814814814814	0.5370370370370371	0.65966796875
2356.0547828674316	0.5314814814814814	0.5370370370370371	0.66162109375
2364.107847213745	0.5314814814814814	0.5370370370370371	0.65283203125
2372.1237182617188	0.5314814814814814	0.5370370370370371	0.65283203125
2378.113031387329	0.5314814814814814	0.5351851851851852	0.65185546875
2386.035203933716	0.5314814814814814	0.5351851851851852	0.64794921875
2396.3589668273926	0.5333333333333333	0.5333333333333333	0.65185546875
2402.2257328033447	0.5333333333333333	0.5314814814814814	0.64306640625
2413.891315460205	0.5351851851851852	0.5296296296296297	0.64990234375
2418.6956882476807	0.5370370370370371	0.5259259259259259	0.64111328125
2424.3290424346924	0.5370370370370371	0.5222222222222223	0.64404296875
2432.0452213287354	0.5388888888888889	0.5203703703703704	0.63720703125
2438.257932662964	0.5407407407407407	0.5166666666666667	0.63916015625
2446.0506439208984	0.5425925925925926	0.512962962962963	0.63818359375
2454.373598098755	0.5444444444444444	0.5092592592592593	0.63525390625
2462.0845317840576	0.5462962962962963	0.5074074074074074	0.63427734375
2468.10245513916	0.5481481481481482	0.5037037037037037	0.62841796875
2478.055953979492	0.5481481481481482	0.5018518518518519	0.63037109375
2484.0898513793945	0.5481481481481482	0.5	0.61572265625
2494.872570037842	0.5481481481481482	0.5	0.62158203125
2498.1725215911865	0.5481481481481482	0.4981481481481482	0.60498046875
2506.0813426971436	0.5462962962962963	0.4981481481481482	0.59521484375
2514.202356338501	0.5444444444444444	0.4962962962962963	0.57373046875
2522.158145904541	0.5425925925925926	0.4962962962962963	0.55517578125
2528.093099594116	0.5370370370370371	0.4962962962962963	0.53369140625
2536.0941886901855	0.5333333333333333	0.4962962962962963	0.51025390625
2544.74139213562	0.5277777777777778	0.4962962962962963	0.4990234375
2552.1140098571777	0.5203703703703704	0.4962962962962963	0.486328125
2561.429500579834	0.5148148148148148	0.4962962962962963	0.4931640625
2566.1227703094482	0.5074074074074074	0.4962962962962963	0.49609375
2574.0694999694824	0.5	0.4962962962962963	0.51904296875
2582.0558071136475	0.49074074074074076	0.49444444444444446	0.52880859375
2588.1543159484863	0.48333333333333334	0.4925925925925926	0.55224609375
2598.2136726379395	0.4759259259259259	0.4925925925925926	0.57373046875
2604.6087741851807	0.4685185185185185	0.49074074074074076	0.59814453125
2615.0643825531006	0.46296296296296297	0.4888888888888889	0.63427734375
2618.034601211548	0.45740740740740743	0.48703703703703705	0.64990234375
2626.100540161133	0.45185185185185184	0.48518518518518516	0.68310546875
2634.1300010681152	0.45	0.48148148148148145	0.68017578125
2642.0743465423584	0.44814814814814813	0.4777777777777778	0.69091796875
2648.160219192505	0.4462962962962963	0.4740740740740741	0.67431640625
2656.1005115509033	0.44814814814814813	0.4685185185185185	0.64306640625
2665.574312210083	0.45	0.46296296296296297	0.60791015625
2672.147274017334	0.45185185185185184	0.45740740740740743	0.53173828125
2681.2336444854736	0.45740740740740743	0.45185185185185184	0.4384765625
2686.0733032226562	0.46111111111111114	0.4462962962962963	0.31640625
2698.298215866089	0.4666666666666667	0.4425925925925926	0.0400390625
2702.06880569458	0.4722222222222222	0.4388888888888889	0.0
2948.0817317962646	0.512962962962963	0.4888888888888889	0.51318359375
2956.043481826782	0.5111111111111111	0.4888888888888889	0.50537109375
2964.0488624572754	0.5111111111111111	0.49074074074074076	0.47265625
2972.0706939697266	0.5111111111111111	0.49074074074074076	0.4931640625
2978.3570766448975	0.5111111111111111	0.4888888888888889	0.54638671875
2986.0918521881104	0.5092592592592593	0.4888888888888889	0.56494140625
2994.0545558929443	0.5092592592592593	0.48703703703703705	0.58447265625
3002.13885307312	0.5092592592592593	0.48518518518518516	0.59521484375
3014.7218704223633	0.5092592592592593	0.48148148148148145	0.63134765625
3017.6479816436768	0.5092592592592593	0.4777777777777778	0.65576171875
