time_ms	x_01	y_01	pressure_01
358.0319881439209	0.6037037037037037	0.6388888888888888	0.3642578125
366.89257621765137	0.6018518518518519	0.6425925925925926	0.44140625
371.9663619995117	0.5981481481481481	0.6444444444444445	0.3720703125
380.8889389038086	0.5962962962962963	0.6444444444444445	0.3798828125
388.0770206451416	0.5925925925925926	0.6462962962962963	0.3955078125
397.794246673584	0.5888888888888889	0.6462962962962963	0.3955078125
404.1426181793213	0.5851851851851851	0.6462962962962963	0.416015625
415.45987129211426	0.5796296296296296	0.6462962962962963	0.4375
417.9856777191162	0.5740740740740741	0.6444444444444445	0.4658203125
429.882287979126	0.5685185185185185	0.6444444444444445	0.498046875
434.4956874847412	0.562962962962963	0.6425925925925926	0.53662109375
439.96167182922363	0.5574074074074075	0.6425925925925926	0.57373046875
448.16017150878906	0.5537037037037037	0.6407407407407407	0.58837890625
456.06493949890137	0.55	0.6407407407407407	0.60693359375
464.1265869140625	0.5481481481481482	0.6388888888888888	0.62353515625
470.1242446899414	0.5462962962962963	0.6388888888888888	0.63818359375
479.51531410217285	0.5462962962962963	0.6370370370370371	0.61865234375
486.1886501312256	0.5462962962962963	0.6351851851851852	0.60888671875
497.2691535949707	0.5462962962962963	0.6333333333333333	0.60107421875
500.211238861084	0.55	0.6296296296296297	0.60302734375
508.0568790435791	0.5537037037037037	0.6259259259259259	0.61279296875
516.3121223449707	0.5574074074074075	0.6203703703703703	0.62548828125
524.0328311920166	0.562962962962963	0.6166666666666667	0.64990234375
530.9233665466309	0.5685185185185185	0.6129629629629629	0.64990234375
538.0620956420898	0.5722222222222222	0.6092592592592593	0.65966796875
548.6304759979248	0.575925925925926	0.6055555555555555	0.65380859375
553.7912845611572	0.5796296296296296	0.6018518518518519	0.66162109375
564.2342567443848	0.5796296296296296	0.6	0.65576171875
568.0155754089355	0.5796296296296296	0.5962962962962963	0.65576171875
582.6177597045898	0.5796296296296296	0.5944444444444444	0.65380859375
583.9159488677979	0.5777777777777777	0.5907407407407408	0.64794921875
590.1179313659668	0.5740740740740741	0.5888888888888889	0.64501953125
599.3490219116211	0.5685185185185185	0.5851851851851851	0.63037109375
605.980396270752	0.562962962962963	0.5814814814814815	0.63818359375
613.9581203460693	0.5555555555555556	0.5777777777777777	0.63330078125
620.0196743011475	0.5481481481481482	0.575925925925926	0.63916015625
629.859447479248	0.5425925925925926	0.5722222222222222	0.63427734375
635.9970569610596	0.5351851851851852	0.5722222222222222	0.63525390625
647.6535797119141	0.5296296296296297	0.5703703703703704	0.63623046875
651.0615348815918	0.5222222222222223	0.5703703703703704	0.63720703125
658.0581665039062	0.5166666666666667	0.5722222222222222	0.64208984375
666.6810512542725	0.5111111111111111	0.575925925925926	0.64599609375
674.0081310272217	0.5074074074074074	0.5777777777777777	0.65771484375
679.9635887145996	0.5037037037037037	0.5814814814814815	0.65771484375
688.0478858947754	0.5018518518518519	0.587037037037037	0.68505859375
697.4673271179199	0.5018518518518519	0.5925925925925926	0.69287109375
703.9546966552734	0.5018518518518519	0.5981481481481481	0.70751953125
713.5922908782959	0.5018518518518519	0.6037037037037037	0.70458984375
718.0209159851074	0.5055555555555555	0.6111111111111112	0.70654296875
731.5263748168945	0.5092592592592593	0.6203703703703703	0.70849609375
734.1604232788086	0.512962962962963	0.6314814814814815	0.71337890625
740.0450706481934	0.5185185185185185	0.6425925925925926	0.72900390625
748.2976913452148	0.524074074074074	0.6555555555555556	0.73486328125
756.1957836151123	0.5277777777777778	0.6685185185185185	0.75146484375
765.7878398895264	0.5314814814814814	0.6833333333333333	0.75439453125
769.9494361877441	0.5333333333333333	0.6962962962962963	0.76611328125
779.7188758850098	0.5333333333333333	0.7092592592592593	0.76123046875
785.9358787536621	0.5314814814814814	0.7222222222222222	0.76220703125
