time_ms	x_01	y_01	pressure_01
206.3748836517334	0.6574074074074074	0.6537037037037037	0.59814453125
215.64745903015137	0.6574074074074074	0.6555555555555556	0.58544921875
220.5524444580078	0.6574074074074074	0.6555555555555556	0.51611328125
230.9396266937256	0.6592592592592592	0.6574074074074074	0.48046875
236.62161827087402	0.6592592592592592	0.6574074074074074	0.51318359375
245.01323699951172	0.6592592592592592	0.6574074074074074	0.54150390625
250.380277633667	0.6574074074074074	0.6574074074074074	0.54638671875
263.02528381347656	0.6555555555555556	0.6592592592592592	0.55615234375
266.402006149292	0.6518518518518519	0.6592592592592592	0.55322265625
272.3581790924072	0.6481481481481481	0.6611111111111111	0.56494140625
280.376672744751	0.6444444444444445	0.6611111111111111	0.56787109375
288.297176361084	0.6388888888888888	0.6611111111111111	0.58251953125
296.34881019592285	0.6333333333333333	0.6611111111111111	0.57861328125
302.7985095977783	0.6277777777777778	0.6611111111111111	0.58544921875
315.2740001678467	0.6222222222222222	0.6611111111111111	0.57373046875
319.9946880340576	0.6166666666666667	0.6592592592592592	0.56884765625
329.8146724700928	0.6129629629629629	0.6592592592592592	0.56689453125
332.3252201080322	0.6092592592592593	0.6574074074074074	0.57177734375
340.43264389038086	0.6055555555555555	0.6555555555555556	0.57666015625
348.40989112854004	0.6055555555555555	0.6537037037037037	0.56201171875
356.2939167022705	0.6037037037037037	0.6518518518518519	0.54931640625
365.0469779968262	0.6037037037037037	0.65	0.53369140625
370.3498840332031	0.6055555555555555	0.6481481481481481	0.53466796875
381.29353523254395	0.6092592592592593	0.6444444444444445	0.52880859375
386.61742210388184	0.6148148148148148	0.6407407407407407	0.53564453125
397.25518226623535	0.6203703703703703	0.6370370370370371	0.54248046875
400.3326892852783	0.6259259259259259	0.6314814814814815	0.55712890625
413.8903617858887	0.6333333333333333	0.6277777777777778	0.57080078125
416.4400100708008	0.6388888888888888	0.6222222222222222	0.58056640625
422.313928604126	0.6444444444444445	0.6185185185185185	0.59619140625
430.47451972961426	0.6481481481481481	0.6148148148148148	0.59423828125
438.37809562683105	0.6518518518518519	0.6111111111111112	0.60400390625
446.34389877319336	0.6537037037037037	0.6074074074074074	0.60302734375
452.3601531982422	0.6537037037037037	0.6055555555555555	0.60888671875
463.334321975708	0.6537037037037037	0.6037037037037037	0.59814453125
468.3184623718262	0.65	0.6	0.59423828125
479.62427139282227	0.6444444444444445	0.5962962962962963	0.59326171875
484.71546173095703	0.6351851851851852	0.5944444444444444	0.59033203125
490.2925491333008	0.6259259259259259	0.5907407407407408	0.59521484375
498.30007553100586	0.6148148148148148	0.5907407407407408	0.58837890625
506.3791275024414	0.6037037037037037	0.5888888888888889	0.59912109375
515.0928497314453	0.5925925925925926	0.5888888888888889	0.59423828125
520.4339027404785	0.5814814814814815	0.5907407407407408	0.60693359375
528.5561084747314	0.5722222222222222	0.5925925925925926	0.60693359375
536.4611148834229	0.5648148148148148	0.5944444444444444	0.62060546875
542.3247814178467	0.5574074074074075	0.5981481481481481	0.63232421875
551.0697364807129	0.5537037037037037	0.6018518518518519	0.63818359375
558.6316585540771	0.55	0.6074074074074074	0.65576171875
570.4061985015869	0.5481481481481482	0.6129629629629629	0.65673828125
572.758674621582	0.5481481481481482	0.6203703703703703	0.66650390625
580.3496837615967	0.55	0.6277777777777778	0.65966796875
593.7004089355469	0.5537037037037037	0.6388888888888888	0.67236328125
596.5991020202637	0.5592592592592592	0.65	0.67041015625
603.0330657958984	0.5648148148148148	0.6611111111111111	0.67822265625
610.3248596191406	0.5722222222222222	0.6759259259259259	0.67333984375
618.5815334320068	0.5777777777777777	0.6907407407407408	0.68310546875
626.3389587402344	0.5833333333333334	0.7037037037037037	0.69775390625
632.4026584625244	0.5888888888888889	0.7185185185185186	0.70556640625
644.6099281311035	0.5907407407407408	0.7296296296296296	0.71630859375
651.9010066986084	0.5925925925925926	0.7425925925925926	0.71435546875
657.2604179382324	0.5907407407407408	0.7518518518518519	0.72998046875
665.5158996582031	0.587037037037037	0.762962962962963	0.72900390625
671.3101863861084	0.5833333333333334	0.7722222222222223	0.74169921875
679.5454025268555	0.575925925925926	0.7814814814814814	0.72998046875
687.1950626373291	0.5685185185185185	0.7870370370370371	0.72705078125
697.1802711486816	0.5592592592592592	0.7944444444444444	0.71337890625
700.3982067108154	0.5481481481481482	0.7981481481481482	0.68994140625
713.3920192718506	0.5370370370370371	0.8	0.66455078125
716.3798809051514	0.5259259259259259	0.8018518518518518	0.59716796875
724.3645191192627	0.512962962962963	0.8018518518518518	0.4560546875
730.9370040893555	0.5018518518518519	0.8	0.060546875
738.7638092041016	0.49074074074074076	0.7981481481481482	0.0
1120.5976009368896	0.5518518518518518	0.6166666666666667	0.16796875
1131.6914558410645	0.55	0.6148148148148148	0.51123046875
1136.7759704589844	0.5462962962962963	0.6129629629629629	0.482421875
1146.409034729004	0.5444444444444444	0.6092592592592593	0.4619140625
1150.346279144287	0.5407407407407407	0.6055555555555555	0.48046875
1160.667896270752	0.5370370370370371	0.6018518518518519	0.494140625
1166.3272380828857	0.5314814814814814	0.5981481481481481	0.494140625
1176.9282817840576	0.524074074074074	0.5925925925925926	0.50439453125
1180.4282665252686	0.5148148148148148	0.5888888888888889	0.50341796875
1188.3819103240967	0.5074074074074074	0.5851851851851851	0.52099609375
1196.3212490081787	0.5	0.5814814814814815	0.52783203125
1202.3606300354004	0.4925925925925926	0.5796296296296296	0.55126953125
1212.6920223236084	0.48518518518518516	0.5777777777777777	0.56103515625
1218.364953994751	0.47962962962962963	0.5777777777777777	0.57763671875
1227.369785308838	0.4740740740740741	0.5777777777777777	0.59326171875
1232.3150634765625	0.4703703703703704	0.5796296296296296	0.60205078125
1244.950771331787	0.4685185185185185	0.5814814814814815	0.61376953125
1248.3799457550049	0.4666666666666667	0.5851851851851851	0.61279296875
1260.4780197143555	0.4648148148148148	0.5888888888888889	0.62451171875
1262.4006271362305	0.4648148148148148	0.5944444444444444	0.63037109375
1270.3676223754883	0.4648148148148148	0.6	0.65087890625
1278.2726287841797	0.4666666666666667	0.6055555555555555	0.64990234375
1286.496877670288	0.4703703703703704	0.6111111111111112	0.65966796875
1297.255516052246	0.4740740740740741	0.6185185185185185	0.66650390625
1300.7111549377441	0.4777777777777778	0.6259259259259259	0.67431640625
1313.0459785461426	0.48333333333333334	0.6351851851851852	0.69091796875
1316.694736480713	0.48703703703703705	0.6425925925925926	0.69482421875
1327.7432918548584	0.49074074074074076	0.65	0.70361328125
1330.2721977233887	0.4925925925925926	0.6574074074074074	0.69287109375
1344.175100326538	0.49444444444444446	0.6648148148148149	0.70654296875
1346.3215827941895	0.4925925925925926	0.6722222222222223	0.70849609375
1352.3330688476562	0.4925925925925926	0.6796296296296296	0.72021484375
1361.2561225891113	0.4888888888888889	0.6851851851851852	0.71728515625
1368.2901859283447	0.48703703703703705	0.6907407407407408	0.72216796875
1377.3655891418457	0.48148148148148145	0.6944444444444444	0.72216796875
1382.4043273925781	0.4777777777777778	0.6981481481481482	0.71826171875
1393.160104751587	0.4722222222222222	0.7	0.72216796875
1398.3917236328125	0.4648148148148148	0.7018518518518518	0.70849609375
1410.8314514160156	0.45740740740740743	0.7	0.69775390625
1412.3318195343018	0.45	0.7	0.66064453125
1425.3993034362793	0.4425925925925926	0.6981481481481482	0.60888671875
1428.3936023712158	0.4351851851851852	0.6944444444444444	0.4560546875
1436.711311340332	0.42777777777777776	0.6925925925925925	0.125
1442.3043727874756	0.4222222222222222	0.6888888888888889	0.0
3198.3022689819336	0.5981481481481481	0.587037037037037	0.443359375
3209.8701000213623	0.5981481481481481	0.587037037037037	0.4814453125
3212.310791015625	0.5981481481481481	0.587037037037037	0.4609375
3225.6267070770264	0.5981481481481481	0.587037037037037	0.4931640625
3228.4693717956543	0.5981481481481481	0.587037037037037	0.54248046875
3241.729259490967	0.5981481481481481	0.587037037037037	0.59912109375
3242.2263622283936	0.5981481481481481	0.587037037037037	0.60888671875
3250.314950942993	0.6	0.587037037037037	0.61376953125
3258.259057998657	0.6	0.5851851851851851	0.61865234375
3266.3469314575195	0.6	0.5851851851851851	0.62646484375
3273.8852500915527	0.6018518518518519	0.5833333333333334	0.64501953125
3280.3590297698975	0.6018518518518519	0.5796296296296296	0.64501953125
3292.1738624572754	0.6037037037037037	0.5777777777777777	0.65673828125
3296.3948249816895	0.6055555555555555	0.5740740740740741	0.65478515625
3302.345037460327	0.6074074074074074	0.5685185185185185	0.66552734375
3310.314178466797	0.6111111111111112	0.5648148148148148	0.66259765625
3322.7407932281494	0.6129629629629629	0.5592592592592592	0.66845703125
3326.3728618621826	0.6166666666666667	0.5555555555555556	0.66552734375
3332.3657512664795	0.6185185185185185	0.55	0.66357421875
3342.2317504882812	0.6222222222222222	0.5462962962962963	0.66162109375
3348.383665084839	0.6222222222222222	0.5444444444444444	0.64599609375
3357.4299812316895	0.6240740740740741	0.5425925925925926	0.64111328125
3362.5786304473877	0.6240740740740741	0.5407407407407407	0.62060546875
3375.382661819458	0.6240740740740741	0.5407407407407407	0.62646484375
3378.4101009368896	0.6222222222222222	0.5388888888888889	0.61572265625
3386.317491531372	0.6185185185185185	0.5388888888888889	0.61376953125
3393.6166763305664	0.6148148148148148	0.5388888888888889	0.59521484375
3400.383710861206	0.6092592592592593	0.5407407407407407	0.58642578125
3408.7114334106445	0.6018518518518519	0.5425925925925926	0.57275390625
3416.325807571411	0.5944444444444444	0.5444444444444444	0.56787109375
3422.297954559326	0.5851851851851851	0.5462962962962963	0.56689453125
3430.3078651428223	0.5777777777777777	0.5462962962962963	0.56005859375
3441.8845176696777	0.5685185185185185	0.5481481481481482	0.56689453125
3446.2850093841553	0.5611111111111111	0.5481481481481482	0.56787109375
3452.3184299468994	0.5537037037037037	0.5481481481481482	0.59716796875
3460.390329360962	0.5481481481481482	0.5481481481481482	0.61962890625
3468.3570861816406	0.5407407407407407	0.5462962962962963	0.65478515625
3476.4392375946045	0.5370370370370371	0.5462962962962963	0.68115234375
3482.3620319366455	0.5314814814814814	0.5444444444444444	0.70263671875
3491.5359020233154	0.5277777777777778	0.5425925925925926	0.71728515625
3498.295307159424	0.5259259259259259	0.5388888888888889	0.71826171875
3507.1911811828613	0.524074074074074	0.5351851851851852	0.72607421875
3512.345314025879	0.5222222222222223	0.5314814814814814	0.71142578125
3525.134325027466	0.5222222222222223	0.5259259259259259	0.71044921875
3528.3963680267334	0.524074074074074	0.5203703703703704	0.67626953125
3540.6975746154785	0.5259259259259259	0.5148148148148148	0.64013671875
3542.264699935913	0.5277777777777778	0.5074074074074074	0.57275390625
3550.323963165283	0.5314814814814814	0.5018518518518519	0.47265625
3558.81929397583	0.5351851851851852	0.4962962962962963	0.2939453125
3566.650629043579	0.5407407407407407	0.49074074074074076	0.0
4166.260719299316	0.575925925925926	0.5388888888888889	0.263671875
4172.309637069702	0.575925925925926	0.5388888888888889	0.28125
4182.270288467407	0.575925925925926	0.5388888888888889	0.287109375
4189.841032028198	0.575925925925926	0.5388888888888889	0.3349609375
4197.837352752686	0.575925925925926	0.5407407407407407	0.3798828125
4202.393531799316	0.575925925925926	0.5407407407407407	0.423828125
4212.760448455811	0.575925925925926	0.5407407407407407	0.44921875
4218.292951583862	0.575925925925926	0.5407407407407407	0.4814453125
4230.468273162842	0.575925925925926	0.5407407407407407	0.51416015625
4232.220411300659	0.5740740740740741	0.5407407407407407	0.55126953125
4240.333080291748	0.5740740740740741	0.5407407407407407	0.58642578125
4248.263120651245	0.5740740740740741	0.5407407407407407	0.60302734375
4256.339550018311	0.5740740740740741	0.5407407407407407	0.61669921875
4265.416383743286	0.5722222222222222	0.5388888888888889	0.61279296875
4270.29824256897	0.5722222222222222	0.5370370370370371	0.62744140625
4281.7816734313965	0.5722222222222222	0.5351851851851852	0.62158203125
4286.372184753418	0.5703703703703704	0.5314814814814814	0.62451171875
4292.319774627686	0.5703703703703704	0.5259259259259259	0.61669921875
4300.400018692017	0.5703703703703704	0.5185185185185185	0.61767578125
4308.342218399048	0.5703703703703704	0.5111111111111111	0.62158203125
4316.330432891846	0.5722222222222222	0.5037037037037037	0.62158203125
4322.341203689575	0.575925925925926	0.49444444444444446	0.62646484375
4330.494165420532	0.5796296296296296	0.48703703703703705	0.62451171875
4338.307619094849	0.5833333333333334	0.4777777777777778	0.63232421875
4347.970485687256	0.5888888888888889	0.4703703703703704	0.62451171875
4352.309942245483	0.5925925925925926	0.46111111111111114	0.62646484375
4364.726305007935	0.5981481481481481	0.45555555555555555	0.61962890625
4368.288278579712	0.6037037037037037	0.45	0.62255859375
4376.319169998169	0.6092592592592593	0.4462962962962963	0.61181640625
4383.302688598633	0.6148148148148148	0.4444444444444444	0.60302734375
4390.291690826416	0.6203703703703703	0.4444444444444444	0.59521484375
4398.321866989136	0.6240740740740741	0.4444444444444444	0.58251953125
4406.602621078491	0.6296296296296297	0.4462962962962963	0.57861328125
4414.921045303345	0.6333333333333333	0.45	0.56396484375
4420.398712158203	0.6351851851851852	0.4537037037037037	0.57177734375
4432.462215423584	0.6388888888888888	0.45925925925925926	0.56298828125
4440.2430057525635	0.6388888888888888	0.4648148148148148	0.55517578125
4442.2619342803955	0.6388888888888888	0.4703703703703704	0.53857421875
4450.326919555664	0.6388888888888888	0.4759259259259259	0.54345703125
4458.298206329346	0.6388888888888888	0.47962962962962963	0.55224609375
4466.277360916138	0.6351851851851852	0.48518518518518516	0.56494140625
4472.344875335693	0.6333333333333333	0.4888888888888889	0.58154296875
4481.894969940186	0.6296296296296297	0.49074074074074076	0.59130859375
4488.301515579224	0.6259259259259259	0.4925925925925926	0.61962890625
4498.134136199951	0.6203703703703703	0.49444444444444446	0.62646484375
4502.347230911255	0.6148148148148148	0.49444444444444446	0.64111328125
4510.432958602905	0.6074074074074074	0.4925925925925926	0.63720703125
4518.857955932617	0.5981481481481481	0.49074074074074076	0.64111328125
4526.309490203857	0.587037037037037	0.48703703703703705	0.63525390625
4532.375335693359	0.5740740740740741	0.48148148148148145	0.63037109375
4540.318250656128	0.5592592592592592	0.4740740740740741	0.62841796875
4548.6741065979	0.5462962962962963	0.4648148148148148	0.62451171875
4556.370496749878	0.5314814814814814	0.45740740740740743	0.63134765625
4565.556287765503	0.5185185185185185	0.45	0.62646484375
4570.86181640625	0.5074074074074074	0.4444444444444444	0.63916015625
4578.859329223633	0.4962962962962963	0.44074074074074077	0.63818359375
4586.785316467285	0.48518518518518516	0.43703703703703706	0.64892578125
4592.461585998535	0.4759259259259259	0.43703703703703706	0.64697265625
4600.857734680176	0.4666666666666667	0.4388888888888889	0.65576171875
4608.262062072754	0.45925925925925926	0.44074074074074077	0.65771484375
4619.5409297943115	0.45185185185185184	0.4462962962962963	0.65771484375
4622.267007827759	0.4462962962962963	0.45	0.66162109375
4633.19730758667	0.4425925925925926	0.45555555555555555	0.65576171875
4638.323545455933	0.4388888888888889	0.46111111111111114	0.66259765625
4649.697303771973	0.4351851851851852	0.4685185185185185	0.65771484375
4652.290821075439	0.43333333333333335	0.4740740740740741	0.66552734375
4660.3193283081055	0.43148148148148147	0.48148148148148145	0.65673828125
4668.356895446777	0.43148148148148147	0.48703703703703705	0.63916015625
4676.329135894775	0.43148148148148147	0.49444444444444446	0.56298828125
4684.38720703125	0.43333333333333335	0.5018518518518519	0.3974609375
4690.328598022461	0.4351851851851852	0.5092592592592593	0.0
5570.465087890625	0.5666666666666667	0.4222222222222222	0.154296875
5576.354503631592	0.5666666666666667	0.4222222222222222	0.56103515625
5585.882663726807	0.5666666666666667	0.4222222222222222	0.53173828125
5590.351819992065	0.5666666666666667	0.4203703703703704	0.4296875
5598.513126373291	0.5666666666666667	0.4203703703703704	0.4990234375
5606.294393539429	0.5666666666666667	0.4203703703703704	0.55126953125
5612.298965454102	0.5685185185185185	0.4185185185185185	0.55126953125
5620.324373245239	0.5703703703703704	0.4185185185185185	0.55810546875
5628.278970718384	0.5703703703703704	0.4185185185185185	0.56005859375
5636.357545852661	0.5722222222222222	0.4185185185185185	0.58056640625
5642.332077026367	0.5740740740740741	0.4185185185185185	0.58935546875
5651.508808135986	0.575925925925926	0.4185185185185185	0.59814453125
5658.318996429443	0.5777777777777777	0.4203703703703704	0.59228515625
5670.247316360474	0.5777777777777777	0.4203703703703704	0.58251953125
5672.321081161499	0.5796296296296296	0.4203703703703704	0.57080078125
5680.440187454224	0.5796296296296296	0.4222222222222222	0.55224609375
5688.342571258545	0.5796296296296296	0.4222222222222222	0.54931640625
5696.285724639893	0.5796296296296296	0.4222222222222222	0.54443359375
5703.2763957977295	0.5796296296296296	0.42407407407407405	0.55029296875
5710.352897644043	0.5777777777777777	0.42592592592592593	0.54541015625
5718.352556228638	0.5777777777777777	0.42592592592592593	0.54833984375
5726.332664489746	0.575925925925926	0.42777777777777776	0.54443359375
5734.222650527954	0.5722222222222222	0.42962962962962964	0.54736328125
5740.3576374053955	0.5703703703703704	0.43148148148148147	0.54931640625
5753.723621368408	0.5666666666666667	0.43148148148148147	0.55029296875
5756.271839141846	0.562962962962963	0.43333333333333335	0.55615234375
5762.3724937438965	0.5574074074074075	0.43333333333333335	0.55224609375
5770.845651626587	0.5537037037037037	0.4351851851851852	0.56298828125
5778.895616531372	0.55	0.4351851851851852	0.56103515625
5788.8617515563965	0.5462962962962963	0.4351851851851852	0.57373046875
5792.364120483398	0.5425925925925926	0.4351851851851852	0.57177734375
5802.011251449585	0.5388888888888889	0.4351851851851852	0.58349609375
