time_ms	x_01	y_01	pressure_01
158.51306915283203	0.6	0.6203703703703703	0.57177734375
165.42434692382812	0.6	0.6203703703703703	0.4453125
174.04460906982422	0.6	0.6203703703703703	0.431640625
179.25477027893066	0.6	0.6203703703703703	0.4580078125
190.24229049682617	0.5981481481481481	0.6203703703703703	0.484375
196.35438919067383	0.5962962962962963	0.6203703703703703	0.51025390625
205.4746150970459	0.5944444444444444	0.6185185185185185	0.53076171875
209.20681953430176	0.5888888888888889	0.6166666666666667	0.55517578125
217.2701358795166	0.5851851851851851	0.6166666666666667	0.57666015625
225.41141510009766	0.5796296296296296	0.6148148148148148	0.62353515625
233.42514038085938	0.5740740740740741	0.6129629629629629	0.64892578125
239.2568588256836	0.5685185185185185	0.6129629629629629	0.66748046875
247.208833694458	0.562962962962963	0.6111111111111112	0.66357421875
256.13880157470703	0.5592592592592592	0.6092592592592593	0.66455078125
263.2777690887451	0.5555555555555556	0.6074074074074074	0.66650390625
272.26734161376953	0.5537037037037037	0.6055555555555555	0.66650390625
277.93431282043457	0.5537037037037037	0.6037037037037037	0.65185546875
290.10581970214844	0.5537037037037037	0.6018518518518519	0.61474609375
293.3235168457031	0.5537037037037037	0.6	0.60888671875
299.4997501373291	0.5574074074074075	0.5962962962962963	0.60693359375
307.1870803833008	0.5611111111111111	0.5925925925925926	0.62353515625
315.1991367340088	0.5666666666666667	0.5888888888888889	0.63037109375
323.62842559814453	0.5740740740740741	0.5851851851851851	0.64892578125
329.18310165405273	0.5814814814814815	0.5796296296296296	0.65771484375
339.9651050567627	0.5888888888888889	0.575925925925926	0.67529296875
345.62063217163086	0.5944444444444444	0.5722222222222222	0.68408203125
358.4866523742676	0.6	0.5703703703703704	0.67138671875
359.1654300689697	0.6037037037037037	0.5666666666666667	0.67724609375
367.21038818359375	0.6055555555555555	0.5648148148148148	0.67041015625
375.2903938293457	0.6055555555555555	0.562962962962963	0.68017578125
383.20279121398926	0.6055555555555555	0.5611111111111111	0.66943359375
389.16754722595215	0.6037037037037037	0.5592592592592592	0.66748046875
397.2184658050537	0.5981481481481481	0.5574074074074075	0.64404296875
405.6220054626465	0.5925925925925926	0.5537037037037037	0.62939453125
413.20109367370605	0.5833333333333334	0.55	0.61767578125
421.83423042297363	0.5740740740740741	0.5462962962962963	0.61181640625
427.34456062316895	0.5648148148148148	0.5444444444444444	0.61279296875
