time_ms	x_01	y_01	pressure_01
149.6732234954834	0.5851851851851851	0.6388888888888888	0.3583984375
160.93826293945312	0.5833333333333334	0.6388888888888888	0.46484375
165.2994155883789	0.5833333333333334	0.6407407407407407	0.396484375
181.70642852783203	0.5833333333333334	0.6407407407407407	0.373046875
182.42168426513672	0.5833333333333334	0.6407407407407407	0.4111328125
187.64424324035645	0.5833333333333334	0.6407407407407407	0.4482421875
199.0337371826172	0.5833333333333334	0.6407407407407407	0.484375
201.60365104675293	0.5814814814814815	0.6407407407407407	0.50341796875
214.02478218078613	0.5814814814814815	0.6407407407407407	0.52490234375
218.28627586364746	0.5796296296296296	0.6407407407407407	0.53466796875
226.20773315429688	0.5777777777777777	0.6407407407407407	0.55419921875
238.95907402038574	0.575925925925926	0.6407407407407407	0.56201171875
239.84789848327637	0.5740740740740741	0.6407407407407407	0.56396484375
253.32283973693848	0.5703703703703704	0.6407407407407407	0.56689453125
254.09722328186035	0.5666666666666667	0.6388888888888888	0.56494140625
262.5601291656494	0.562962962962963	0.6370370370370371	0.56884765625
269.68836784362793	0.5592592592592592	0.6351851851851852	0.56298828125
281.5885543823242	0.5555555555555556	0.6333333333333333	0.57470703125
283.89739990234375	0.5518518518518518	0.6314814814814815	0.57666015625
291.69583320617676	0.5481481481481482	0.6296296296296297	0.59228515625
300.0316619873047	0.5425925925925926	0.6277777777777778	0.59521484375
310.34374237060547	0.5407407407407407	0.6259259259259259	0.59814453125
318.12429428100586	0.5388888888888889	0.6240740740740741	0.60498046875
327.29601860046387	0.5370370370370371	0.6240740740740741	0.62744140625
329.6184539794922	0.5370370370370371	0.6222222222222222	0.62255859375
340.31224250793457	0.5370370370370371	0.6222222222222222	0.59033203125
343.9607620239258	0.5370370370370371	0.6203703703703703	0.58740234375
353.43241691589355	0.5388888888888889	0.6185185185185185	0.57275390625
359.9131107330322	0.5425925925925926	0.6166666666666667	0.58154296875
368.3328628540039	0.5481481481481482	0.6129629629629629	0.58251953125
378.6137104034424	0.5537037037037037	0.6092592592592593	0.60107421875
381.9458484649658	0.5592592592592592	0.6055555555555555	0.61865234375
399.5988368988037	0.5666666666666667	0.6	0.63330078125
400.1810550689697	0.5722222222222222	0.5962962962962963	0.64501953125
403.7137031555176	0.5777777777777777	0.5907407407407408	0.63525390625
423.2664108276367	0.5796296296296296	0.5888888888888889	0.64306640625
425.29892921447754	0.5814814814814815	0.5851851851851851	0.63525390625
427.81877517700195	0.5814814814814815	0.5833333333333334	0.64306640625
438.66634368896484	0.5796296296296296	0.5796296296296296	0.63623046875
441.74718856811523	0.5777777777777777	0.5777777777777777	0.62841796875
451.2522220611572	0.5722222222222222	0.5740740740740741	0.60205078125
459.0799808502197	0.5648148148148148	0.5703703703703704	0.58642578125
463.63186836242676	0.5555555555555556	0.5666666666666667	0.58251953125
474.15661811828613	0.5481481481481482	0.562962962962963	0.58056640625
479.6881675720215	0.5370370370370371	0.5592592592592592	0.58349609375
487.90717124938965	0.5296296296296297	0.5574074074074075	0.58056640625
498.1229305267334	0.5222222222222223	0.5574074074074075	0.59033203125
501.65724754333496	0.5148148148148148	0.5574074074074075	0.59228515625
520.7295417785645	0.5074074074074074	0.5592592592592592	0.61669921875
521.4900970458984	0.5018518518518519	0.5611111111111111	0.63623046875
530.4648876190186	0.4981481481481482	0.5648148148148148	0.65576171875
532.6166152954102	0.49444444444444446	0.5703703703703704	0.65869140625
543.3385372161865	0.4925925925925926	0.575925925925926	0.66845703125
547.6891994476318	0.49074074074074076	0.5833333333333334	0.68017578125
556.6258430480957	0.49074074074074076	0.5907407407407408	0.68994140625
561.6884231567383	0.49074074074074076	0.6	0.69775390625
573.5588073730469	0.4925925925925926	0.6092592592592593	0.69482421875
577.6853561401367	0.4962962962962963	0.6203703703703703	0.70947265625
583.8639736175537	0.5	0.6314814814814815	0.71435546875
592.1778678894043	0.5037037037037037	0.6444444444444445	0.74267578125
599.6279716491699	0.5055555555555555	0.6574074074074074	0.74951171875
608.8476181030273	0.5092592592592593	0.6685185185185185	0.76123046875
613.7187480926514	0.5092592592592593	0.6796296296296296	0.76318359375
626.6920566558838	0.5111111111111111	0.6907407407407408	0.76416015625
629.6989917755127	0.5092592592592593	0.7	0.76513671875
640.7496929168701	0.5055555555555555	0.7092592592592593	0.75341796875
643.6247825622559	0.5018518518518519	0.7166666666666667	0.75634765625
651.8640518188477	0.49444444444444446	0.7240740740740741	0.74853515625
662.6861095428467	0.48703703703703705	0.7296296296296296	0.74951171875
667.675256729126	0.47962962962962963	0.7351851851851852	0.73095703125
679.4567108154297	0.4685185185185185	0.737037037037037	0.71728515625
682.3122501373291	0.45740740740740743	0.7407407407407407	0.68701171875
690.1195049285889	0.4444444444444444	0.7407407407407407	0.64404296875
697.7524757385254	0.43148148148148147	0.7407407407407407	0.57177734375
703.7320137023926	0.4185185185185185	0.7407407407407407	0.4033203125
711.8604183197021	0.40555555555555556	0.7388888888888889	0.115234375
719.6688652038574	0.3925925925925926	0.7351851851851852	0.0
1012.4650001525879	0.4888888888888889	0.5685185185185185	0.4931640625
1019.927978515625	0.4888888888888889	0.5666666666666667	0.4287109375
1028.3238887786865	0.48703703703703705	0.5666666666666667	0.4501953125
1033.6716175079346	0.48518518518518516	0.5648148148148148	0.4892578125
1046.4859008789062	0.48148148148148145	0.562962962962963	0.54052734375
1050.1558780670166	0.4777777777777778	0.5611111111111111	0.56103515625
1062.4456405639648	0.4722222222222222	0.5592592592592592	0.58251953125
1063.7283325195312	0.4666666666666667	0.5574074074074075	0.59033203125
1071.662187576294	0.45925925925925926	0.5555555555555556	0.60498046875
1079.594373703003	0.45185185185185184	0.5537037037037037	0.62646484375
1087.6433849334717	0.4444444444444444	0.5537037037037037	0.63525390625
1096.686601638794	0.43703703703703706	0.5518518518518518	0.64990234375
1101.877212524414	0.42962962962962964	0.5518518518518518	0.64599609375
1111.3996505737305	0.4222222222222222	0.5518518518518518	0.65966796875
1117.6507472991943	0.4166666666666667	0.5518518518518518	0.65576171875
1129.9421787261963	0.4111111111111111	0.5537037037037037	0.66064453125
1131.6425800323486	0.4074074074074074	0.5537037037037037	0.64990234375
1146.416425704956	0.40555555555555556	0.5574074074074075	0.64794921875
1147.6564407348633	0.40370370370370373	0.5592592592592592	0.64990234375
1153.6836624145508	0.40185185185185185	0.562962962962963	0.64697265625
1161.76176071167	0.40185185185185185	0.5685185185185185	0.64990234375
1169.7113513946533	0.40370370370370373	0.5722222222222222	0.64501953125
1178.1964302062988	0.40555555555555556	0.5796296296296296	0.65380859375
1183.645486831665	0.40925925925925927	0.5851851851851851	0.65087890625
1194.4336891174316	0.4111111111111111	0.5925925925925926	0.66259765625
1199.676275253296	0.4148148148148148	0.6	0.65771484375
1211.8656635284424	0.4185185185185185	0.6074074074074074	0.66162109375
1213.8347625732422	0.4222222222222222	0.6148148148148148	0.65478515625
1221.900463104248	0.42407407407407405	0.6203703703703703	0.64697265625
1229.7642230987549	0.42407407407407405	0.6277777777777778	0.64306640625
1237.7190589904785	0.4222222222222222	0.6333333333333333	0.63916015625
1245.8431720733643	0.4203703703703704	0.6388888888888888	0.64794921875
1253.5390853881836	0.4166666666666667	0.6425925925925926	0.64208984375
1262.5088691711426	0.4111111111111111	0.6462962962962963	0.65185546875
1267.6548957824707	0.4074074074074074	0.6481481481481481	0.64208984375
1278.1281471252441	0.40185185185185185	0.65	0.64111328125
1281.6970348358154	0.3962962962962963	0.65	0.63134765625
1296.40793800354	0.3888888888888889	0.65	0.63134765625
1297.6126670837402	0.38333333333333336	0.65	0.62744140625
1304.4326305389404	0.37777777777777777	0.6481481481481481	0.59814453125
1340.8057689666748	0.37222222222222223	0.6462962962962963	0.51806640625
1341.092586517334	0.36666666666666664	0.6425925925925926	0.3203125
1341.2816524505615	0.362962962962963	0.6407407407407407	0.0
2031.7378044128418	0.524074074074074	0.5537037037037037	0.51123046875
2046.2234020233154	0.524074074074074	0.5537037037037037	0.51513671875
2047.682762145996	0.524074074074074	0.5537037037037037	0.50537109375
2053.6444187164307	0.524074074074074	0.5537037037037037	0.52685546875
2061.884641647339	0.524074074074074	0.5537037037037037	0.56103515625
2069.718360900879	0.524074074074074	0.5537037037037037	0.55712890625
2078.4504413604736	0.5259259259259259	0.5518518518518518	0.56591796875
2083.667755126953	0.5277777777777778	0.5518518518518518	0.57275390625
2094.2044258117676	0.5296296296296297	0.55	0.59326171875
2099.6150970458984	0.5314814814814814	0.5462962962962963	0.61376953125
2112.079620361328	0.5333333333333333	0.5444444444444444	0.64013671875
2113.840341567993	0.5333333333333333	0.5407407407407407	0.64013671875
2121.680498123169	0.5351851851851852	0.5388888888888889	0.63818359375
2129.6911239624023	0.5351851851851852	0.5351851851851852	0.63818359375
2137.660264968872	0.5370370370370371	0.5333333333333333	0.62841796875
2145.4052925109863	0.5370370370370371	0.5314814814814814	0.62451171875
2151.69095993042	0.5351851851851852	0.5296296296296297	0.59716796875
2161.6125106811523	0.5333333333333333	0.5277777777777778	0.59033203125
2167.7534580230713	0.5296296296296297	0.5259259259259259	0.55517578125
2177.7424812316895	0.5259259259259259	0.5222222222222223	0.53662109375
2181.791067123413	0.5203703703703704	0.5203703703703704	0.51708984375
2198.1241703033447	0.5148148148148148	0.5185185185185185	0.51806640625
2198.3375549316406	0.5092592592592593	0.5166666666666667	0.51806640625
2203.8679122924805	0.5018518518518519	0.5148148148148148	0.51513671875
2213.1693363189697	0.49444444444444446	0.512962962962963	0.53857421875
2220.201015472412	0.4888888888888889	0.512962962962963	0.56201171875
2227.8687953948975	0.48148148148148145	0.5111111111111111	0.59130859375
2233.631134033203	0.4759259259259259	0.5092592592592593	0.61083984375
2245.1329231262207	0.4703703703703704	0.5074074074074074	0.64306640625
2249.6185302734375	0.4666666666666667	0.5055555555555555	0.66357421875
2261.2810134887695	0.46296296296296297	0.5037037037037037	0.68603515625
2263.643264770508	0.46111111111111114	0.5018518518518519	0.68896484375
2271.692991256714	0.45925925925925926	0.4981481481481482	0.68994140625
2279.639959335327	0.45925925925925926	0.4962962962962963	0.68408203125
2287.8189086914062	0.45925925925925926	0.4925925925925926	0.65185546875
2295.1819896698	0.46111111111111114	0.4888888888888889	0.63818359375
2301.811456680298	0.46296296296296297	0.48518518518518516	0.60107421875
2311.9516372680664	0.4648148148148148	0.48148148148148145	0.56884765625
2318.317651748657	0.4685185185185185	0.4759259259259259	0.51220703125
2328.1960487365723	0.4722222222222222	0.4740740740740741	0.4140625
2331.6736221313477	0.4777777777777778	0.4703703703703704	0.2392578125
2344.153642654419	0.48148148148148145	0.4685185185185185	0.0
2519.8111534118652	0.512962962962963	0.5037037037037037	0.4609375
2529.4647216796875	0.512962962962963	0.5037037037037037	0.45703125
2534.8422527313232	0.5111111111111111	0.5037037037037037	0.419921875
2546.1623668670654	0.5111111111111111	0.5037037037037037	0.4619140625
2550.100564956665	0.512962962962963	0.5018518518518519	0.50634765625
2562.5836849212646	0.512962962962963	0.5	0.52587890625
2563.652515411377	0.5148148148148148	0.4962962962962963	0.53662109375
2571.748733520508	0.5166666666666667	0.4925925925925926	0.54443359375
2582.235097885132	0.5185185185185185	0.4888888888888889	0.55712890625
2587.6758098602295	0.5222222222222223	0.48333333333333334	0.58837890625
2594.681978225708	0.524074074074074	0.47962962962962963	0.61669921875
2601.7441749572754	0.5277777777777778	0.4740740740740741	0.62158203125
2611.098289489746	0.5314814814814814	0.4685185185185185	0.63427734375
2617.671012878418	0.5370370370370371	0.46296296296296297	0.63037109375
2627.883195877075	0.5407407407407407	0.45925925925925926	0.62646484375
2631.6726207733154	0.5444444444444444	0.45555555555555555	0.61279296875
2644.214391708374	0.5481481481481482	0.45185185185185184	0.60400390625
2647.8991508483887	0.55	0.45	0.58837890625
2653.747320175171	0.5537037037037037	0.45185185185185184	0.56884765625
2662.194013595581	0.5555555555555556	0.45185185185185184	0.54638671875
2669.764995574951	0.5574074074074075	0.4537037037037037	0.52197265625
2680.4044246673584	0.5592592592592592	0.45740740740740743	0.50830078125
2683.648109436035	0.5592592592592592	0.45925925925925926	0.484375
2695.5976486206055	0.5574074074074075	0.46111111111111114	0.4873046875
2699.913263320923	0.5574074074074075	0.4648148148148148	0.4775390625
2712.777853012085	0.5555555555555556	0.4666666666666667	0.484375
2713.609218597412	0.5518518518518518	0.4685185185185185	0.490234375
2722.1055030822754	0.55	0.4703703703703704	0.4970703125
2729.8405170440674	0.5462962962962963	0.4722222222222222	0.51416015625
2737.679958343506	0.5407407407407407	0.4722222222222222	0.52197265625
2745.0098991394043	0.5370370370370371	0.4722222222222222	0.53271484375
2751.6701221466064	0.5314814814814814	0.4722222222222222	0.53662109375
2761.484384536743	0.524074074074074	0.4703703703703704	0.54833984375
2767.6548957824707	0.5166666666666667	0.4666666666666667	0.54541015625
2779.927968978882	0.5074074074074074	0.46296296296296297	0.55322265625
2781.8496227264404	0.4981481481481482	0.45740740740740743	0.54345703125
2795.2144145965576	0.48703703703703705	0.45185185185185184	0.53076171875
2797.6670265197754	0.4759259259259259	0.4444444444444444	0.52880859375
2803.6561012268066	0.4648148148148148	0.43703703703703706	0.53369140625
2811.6278648376465	0.4537037037037037	0.42962962962962964	0.54248046875
2819.6823596954346	0.4425925925925926	0.42407407407407405	0.54638671875
2828.5646438598633	0.43148148148148147	0.4185185185185185	0.56298828125
2833.707332611084	0.4222222222222222	0.4148148148148148	0.56884765625
2846.3706970214844	0.4148148148148148	0.412962962962963	0.58740234375
2849.9858379364014	0.4074074074074074	0.412962962962963	0.58935546875
2864.3367290496826	0.4	0.4148148148148148	0.59814453125
2864.6392822265625	0.39444444444444443	0.4203703703703704	0.59130859375
2871.713399887085	0.3888888888888889	0.42592592592592593	0.59130859375
2880.5580139160156	0.3851851851851852	0.43333333333333335	0.58935546875
2887.8395557403564	0.3814814814814815	0.44074074074074077	0.58837890625
2895.5318927764893	0.37777777777777777	0.44814814814814813	0.59033203125
2901.7064571380615	0.37592592592592594	0.4537037037037037	0.58544921875
2912.294864654541	0.37592592592592594	0.46111111111111114	0.58056640625
2917.809009552002	0.37592592592592594	0.4666666666666667	0.54150390625
2927.6585578918457	0.37592592592592594	0.4722222222222222	0.4130859375
2931.6704273223877	0.37962962962962965	0.47962962962962963	0.1875
2945.361852645874	0.38333333333333336	0.48703703703703705	0.0
3321.6798305511475	0.5111111111111111	0.38333333333333336	0.51123046875
3329.62703704834	0.5111111111111111	0.38333333333333336	0.447265625
3338.2749557495117	0.5111111111111111	0.38333333333333336	0.349609375
3344.810962677002	0.512962962962963	0.38333333333333336	0.3642578125
3351.761817932129	0.5166666666666667	0.38333333333333336	0.4091796875
3361.8760108947754	0.5185185185185185	0.3851851851851852	0.4208984375
3367.690086364746	0.5222222222222223	0.387037037037037	0.416015625
3378.843307495117	0.5259259259259259	0.3907407407407407	0.42578125
3383.399248123169	0.5277777777777778	0.3925925925925926	0.423828125
3395.0071334838867	0.5296296296296297	0.3962962962962963	0.4296875
3397.714853286743	0.5314814814814814	0.4	0.4345703125
3403.7342071533203	0.5314814814814814	0.40185185185185185	0.44140625
3413.740634918213	0.5333333333333333	0.40555555555555556	0.447265625
3419.813871383667	0.5314814814814814	0.40925925925925927	0.455078125
3428.237199783325	0.5314814814814814	0.4111111111111111	0.47265625
3433.63094329834	0.5296296296296297	0.4148148148148148	0.47265625
3445.8305835723877	0.5277777777777778	0.4166666666666667	0.486328125
3450.084447860718	0.524074074074074	0.4185185185185185	0.484375
3461.282730102539	0.5203703703703704	0.4203703703703704	0.4921875
3463.721513748169	0.5166666666666667	0.4222222222222222	0.4921875
3471.6439247131348	0.5111111111111111	0.4222222222222222	0.50634765625
3480.372190475464	0.5074074074074074	0.42407407407407405	0.51513671875
3487.696647644043	0.5018518518518519	0.42407407407407405	0.52294921875
3494.072198867798	0.4962962962962963	0.42407407407407405	0.53369140625
3501.6682147979736	0.49074074074074076	0.4222222222222222	0.53173828125
3513.4809017181396	0.48518518518518516	0.4203703703703704	0.54248046875
3517.6379680633545	0.48148148148148145	0.4185185185185185	0.55419921875
3529.8144817352295	0.4777777777777778	0.4166666666666667	0.58935546875
3531.651020050049	0.4740740740740741	0.412962962962963	0.58642578125
3544.8124408721924	0.4722222222222222	0.40925925925925927	0.58935546875
3547.649145126343	0.4722222222222222	0.40370370370370373	0.58349609375
3553.6763668060303	0.4722222222222222	0.39814814814814814	0.57958984375
3561.923027038574	0.4740740740740741	0.3907407407407407	0.59716796875
3569.732189178467	0.4777777777777778	0.38333333333333336	0.61181640625
3578.3610343933105	0.48333333333333334	0.37407407407407406	0.63134765625
3583.695888519287	0.48703703703703705	0.3648148148148148	0.63916015625
3596.259832382202	0.4925925925925926	0.35555555555555557	0.66650390625
3599.642038345337	0.5	0.34629629629629627	0.67333984375
3613.09552192688	0.5037037037037037	0.3351851851851852	0.68896484375
3614.0334606170654	0.5092592592592593	0.32592592592592595	0.68310546875
3621.6683387756348	0.512962962962963	0.3148148148148148	0.68701171875
3629.7831535339355	0.5166666666666667	0.3055555555555556	0.68603515625
3637.644052505493	0.5185185185185185	0.29444444444444445	0.68701171875
3646.7747688293457	0.5203703703703704	0.2833333333333333	0.68896484375
3651.970624923706	0.5203703703703704	0.2722222222222222	0.68408203125
3661.2603664398193	0.5203703703703704	0.2611111111111111	0.68896484375
3668.0054664611816	0.5185185185185185	0.25	0.67724609375
3677.4370670318604	0.5148148148148148	0.2388888888888889	0.65673828125
3681.716203689575	0.5111111111111111	0.22777777777777777	0.58447265625
3694.988965988159	0.5074074074074074	0.21851851851851853	0.4560546875
3697.6633071899414	0.5018518518518519	0.20925925925925926	0.046875
3704.038381576538	0.4981481481481482	0.20185185185185187	0.0
