time_ms	x_01	y_01	pressure_01
200.29306411743164	0.6148148148148148	0.6074074074074074	0.408203125
208.57000350952148	0.6148148148148148	0.6074074074074074	0.388671875
216.83788299560547	0.6129629629629629	0.6092592592592593	0.39453125
222.7644920349121	0.6111111111111112	0.6111111111111112	0.41015625
231.80174827575684	0.6092592592592593	0.6129629629629629	0.4189453125
238.33179473876953	0.6055555555555555	0.6148148148148148	0.4365234375
250.49829483032227	0.6	0.6148148148148148	0.4501953125
252.3050308227539	0.5944444444444444	0.6148148148148148	0.4609375
266.8752670288086	0.5888888888888889	0.6166666666666667	0.45703125
268.2976722717285	0.5833333333333334	0.6148148148148148	0.462890625
274.40834045410156	0.575925925925926	0.6148148148148148	0.46875
282.6998233795166	0.5703703703703704	0.6129629629629629	0.4677734375
290.36450386047363	0.5648148148148148	0.6129629629629629	0.4638671875
299.69215393066406	0.5592592592592592	0.6111111111111112	0.48046875
304.44955825805664	0.5574074074074075	0.6092592592592593	0.4990234375
316.0092830657959	0.5555555555555556	0.6074074074074074	0.498046875
320.30677795410156	0.5537037037037037	0.6055555555555555	0.50146484375
332.3864936828613	0.5537037037037037	0.6018518518518519	0.4873046875
334.3641757965088	0.5555555555555556	0.5981481481481481	0.4931640625
342.40031242370605	0.5592592592592592	0.5944444444444444	0.4990234375
350.5089282989502	0.562962962962963	0.5907407407407408	0.51806640625
358.3836555480957	0.5685185185185185	0.587037037037037	0.54150390625
365.1301860809326	0.5740740740740741	0.5814814814814815	0.57080078125
372.3912239074707	0.5814814814814815	0.5777777777777777	0.60009765625
381.7312717437744	0.587037037037037	0.5740740740740741	0.61767578125
388.3404731750488	0.5925925925925926	0.5722222222222222	0.63720703125
398.5161781311035	0.5962962962962963	0.5685185185185185	0.62939453125
402.3463726043701	0.6	0.5666666666666667	0.64111328125
417.0384407043457	0.6018518518518519	0.5648148148148148	0.64208984375
418.3042049407959	0.6018518518518519	0.5648148148148148	0.64892578125
424.53861236572266	0.6	0.562962962962963	0.64208984375
434.215784072876	0.5981481481481481	0.5611111111111111	0.64111328125
440.3271675109863	0.5944444444444444	0.5574074074074075	0.63720703125
451.91097259521484	0.5888888888888889	0.5555555555555556	0.63037109375
454.3018341064453	0.5814814814814815	0.5518518518518518	0.62646484375
465.50559997558594	0.5740740740740741	0.55	0.61962890625
470.34597396850586	0.5648148148148148	0.5462962962962963	0.62939453125
483.04080963134766	0.5555555555555556	0.5444444444444444	0.62744140625
484.3423366546631	0.5481481481481482	0.5444444444444444	0.63916015625
492.37632751464844	0.5407407407407407	0.5444444444444444	0.63623046875
500.8587837219238	0.5333333333333333	0.5444444444444444	0.64111328125
