time_ms	x_01	y_01	pressure_01
331.59494400024414	0.6333333333333333	0.6259259259259259	0.201171875
344.2659378051758	0.6351851851851852	0.6277777777777778	0.64013671875
347.4597930908203	0.6370370370370371	0.6296296296296297	0.61376953125
360.9147071838379	0.6388888888888888	0.6314814814814815	0.58056640625
361.3781929016113	0.6407407407407407	0.6314814814814815	0.57763671875
369.434118270874	0.6407407407407407	0.6314814814814815	0.58544921875
380.7199001312256	0.6407407407407407	0.6333333333333333	0.58251953125
385.82301139831543	0.6407407407407407	0.6351851851851852	0.59130859375
391.4661407470703	0.6388888888888888	0.6351851851851852	0.59228515625
400.30455589294434	0.6370370370370371	0.6370370370370371	0.60888671875
407.4404239654541	0.6351851851851852	0.6388888888888888	0.61279296875
415.4706001281738	0.6314814814814815	0.6388888888888888	0.62939453125
421.4911460876465	0.6277777777777778	0.6388888888888888	0.63134765625
430.4060935974121	0.6222222222222222	0.6370370370370371	0.63623046875
437.45946884155273	0.6166666666666667	0.6370370370370371	0.63818359375
448.9731788635254	0.6111111111111112	0.6333333333333333	0.63720703125
451.92670822143555	0.6055555555555555	0.6314814814814815	0.64013671875
460.1452350616455	0.6018518518518519	0.6296296296296297	0.63818359375
468.625545501709	0.5981481481481481	0.6277777777777778	0.65087890625
475.68678855895996	0.5925925925925926	0.6240740740740741	0.65869140625
481.84847831726074	0.5907407407407408	0.6222222222222222	0.67919921875
489.41683769226074	0.587037037037037	0.6203703703703703	0.68212890625
497.59960174560547	0.587037037037037	0.6185185185185185	0.68310546875
505.73062896728516	0.5851851851851851	0.6166666666666667	0.66650390625
513.4067535400391	0.587037037037037	0.6148148148148148	0.65185546875
520.1804637908936	0.587037037037037	0.6129629629629629	0.64306640625
528.1069278717041	0.5907407407407408	0.6111111111111112	0.64306640625
535.4938507080078	0.5944444444444444	0.6074074074074074	0.65185546875
542.8798198699951	0.6018518518518519	0.6037037037037037	0.65380859375
549.4940280914307	0.6074074074074074	0.6	0.68310546875
562.7908706665039	0.6148148148148148	0.5944444444444444	0.69580078125
565.4950141906738	0.6203703703703703	0.5907407407407408	0.70654296875
571.4375972747803	0.6259259259259259	0.5851851851851851	0.69580078125
579.4963836669922	0.6296296296296297	0.5814814814814815	0.69580078125
587.4402523040771	0.6314814814814815	0.5796296296296296	0.69384765625
595.705509185791	0.6314814814814815	0.575925925925926	0.68896484375
601.4132499694824	0.6296296296296297	0.5740740740740741	0.68701171875
611.6805076599121	0.6259259259259259	0.5703703703703704	0.66357421875
617.6261901855469	0.6203703703703703	0.5648148148148148	0.66259765625
629.4412612915039	0.6129629629629629	0.5611111111111111	0.65673828125
631.591796875	0.6018518518518519	0.5574074074074075	0.66357421875
639.5831108093262	0.5925925925925926	0.5537037037037037	0.65576171875
648.1058597564697	0.5833333333333334	0.5518518518518518	0.65576171875
655.6839942932129	0.5740740740740741	0.5518518518518518	0.64697265625
663.5639667510986	0.5648148148148148	0.5518518518518518	0.64306640625
669.9683666229248	0.5592592592592592	0.5537037037037037	0.64306640625
681.0710430145264	0.5518518518518518	0.5555555555555556	0.63916015625
686.007022857666	0.5481481481481482	0.5592592592592592	0.64794921875
691.5972232818604	0.5462962962962963	0.562962962962963	0.64794921875
