time_ms	x_01	y_01	pressure_01
500.35715103149414	0.6037037037037037	0.6129629629629629	0.51708984375
508.312463760376	0.6018518518518519	0.6166666666666667	0.466796875
514.3640041351318	0.6	0.6185185185185185	0.4248046875
522.4015712738037	0.5981481481481481	0.6185185185185185	0.431640625
530.45654296875	0.5962962962962963	0.6185185185185185	0.439453125
540.6818389892578	0.5925925925925926	0.6203703703703703	0.4365234375
544.3763732910156	0.5888888888888889	0.6203703703703703	0.447265625
556.239128112793	0.5833333333333334	0.6203703703703703	0.4462890625
560.3840351104736	0.575925925925926	0.6185185185185185	0.453125
568.3450698852539	0.5685185185185185	0.6185185185185185	0.4482421875
575.1113891601562	0.562962962962963	0.6166666666666667	0.4541015625
582.7765464782715	0.5555555555555556	0.6148148148148148	0.4609375
595.1828956604004	0.55	0.6129629629629629	0.48046875
598.3455181121826	0.5444444444444444	0.6111111111111112	0.50146484375
604.3524742126465	0.5425925925925926	0.6092592592592593	0.52294921875
612.403154373169	0.5388888888888889	0.6074074074074074	0.53564453125
620.3975677490234	0.5388888888888889	0.6055555555555555	0.52880859375
628.3318996429443	0.5388888888888889	0.6037037037037037	0.53369140625
634.3584060668945	0.5407407407407407	0.6	0.52587890625
643.8920497894287	0.5425925925925926	0.5962962962962963	0.54443359375
650.3024101257324	0.5481481481481482	0.5925925925925926	0.54931640625
660.3515148162842	0.5518518518518518	0.5888888888888889	0.56591796875
664.3722057342529	0.5574074074074075	0.5851851851851851	0.58837890625
677.0462989807129	0.562962962962963	0.5814814814814815	0.61962890625
680.7498931884766	0.5685185185185185	0.5777777777777777	0.63232421875
688.4522438049316	0.5722222222222222	0.5740740740740741	0.62939453125
694.3564414978027	0.575925925925926	0.5703703703703704	0.63916015625
702.3746967315674	0.5777777777777777	0.5666666666666667	0.63330078125
710.3426456451416	0.5777777777777777	0.562962962962963	0.64208984375
716.3791656494141	0.575925925925926	0.5611111111111111	0.63232421875
729.4743061065674	0.5722222222222222	0.5574074074074075	0.62744140625
732.3944568634033	0.5666666666666667	0.5518518518518518	0.60107421875
740.3945922851562	0.5592592592592592	0.5481481481481482	0.57763671875
748.3460903167725	0.5481481481481482	0.5444444444444444	0.55224609375
756.0837268829346	0.5388888888888889	0.5407407407407407	0.54541015625
762.382984161377	0.5277777777777778	0.5388888888888889	0.54443359375
772.2451686859131	0.5166666666666667	0.5388888888888889	0.53564453125
778.5148620605469	0.5074074074074074	0.5388888888888889	0.53564453125
784.3527793884277	0.4962962962962963	0.5407407407407407	0.51806640625
792.309045791626	0.4888888888888889	0.5425925925925926	0.53564453125
800.3654479980469	0.48148148148148145	0.5462962962962963	0.54833984375
809.3674182891846	0.4740740740740741	0.5518518518518518	0.57861328125
816.1263465881348	0.4703703703703704	0.5574074074074075	0.59228515625
825.5009651184082	0.4666666666666667	0.5648148148148148	0.61083984375
831.1195373535156	0.4666666666666667	0.5722222222222222	0.62353515625
838.3407592773438	0.4666666666666667	0.5796296296296296	0.62451171875
844.388484954834	0.4703703703703704	0.5888888888888889	0.63232421875
852.7026176452637	0.4740740740740741	0.5981481481481481	0.63232421875
860.3250980377197	0.4777777777777778	0.6092592592592593	0.65380859375
870.4586029052734	0.48333333333333334	0.6222222222222222	0.67041015625
874.3808269500732	0.4888888888888889	0.6351851851851852	0.70068359375
886.1777782440186	0.4925925925925926	0.6481481481481481	0.71044921875
890.3350830078125	0.49444444444444446	0.6611111111111111	0.72607421875
900.7401466369629	0.49444444444444446	0.6722222222222223	0.72412109375
904.2978286743164	0.4925925925925926	0.6814814814814815	0.72119140625
