time_ms	x_01	y_01	pressure_01
258.0535411834717	0.7185185185185186	0.7666666666666667	0.54443359375
265.29932022094727	0.7166666666666667	0.7703703703703704	0.56201171875
270.5066204071045	0.7148148148148148	0.7722222222222223	0.4228515625
278.4757614135742	0.7111111111111111	0.7759259259259259	0.431640625
286.466121673584	0.7111111111111111	0.7777777777777778	0.4453125
294.48533058166504	0.7074074074074074	0.7759259259259259	0.4677734375
302.46543884277344	0.7055555555555556	0.774074074074074	0.48046875
308.98070335388184	0.7	0.7722222222222223	0.48828125
316.47276878356934	0.6925925925925925	0.7685185185185185	0.4912109375
325.4837989807129	0.6851851851851852	0.7666666666666667	0.494140625
332.46874809265137	0.6777777777777778	0.762962962962963	0.51416015625
342.29350090026855	0.6666666666666666	0.7592592592592593	0.54052734375
346.45938873291016	0.6574074074074074	0.7555555555555555	0.56298828125
354.3813228607178	0.6481481481481481	0.75	0.57861328125
362.48087882995605	0.6407407407407407	0.7481481481481481	0.59716796875
368.47710609436035	0.6351851851851852	0.7444444444444445	0.62744140625
376.44219398498535	0.6333333333333333	0.7425925925925926	0.65087890625
384.5200538635254	0.6314814814814815	0.7407407407407407	0.65673828125
391.01147651672363	0.6314814814814815	0.7407407407407407	0.64990234375
398.651123046875	0.6333333333333333	0.7388888888888889	0.64990234375
406.42857551574707	0.6370370370370371	0.7351851851851852	0.65673828125
414.46805000305176	0.6425925925925926	0.7333333333333333	0.67236328125
422.52492904663086	0.6518518518518519	0.7314814814814815	0.69189453125
428.9593696594238	0.662962962962963	0.7296296296296296	0.71728515625
436.4891052246094	0.6759259259259259	0.725925925925926	0.73876953125
445.3244209289551	0.6888888888888889	0.7240740740740741	0.75439453125
452.52490043640137	0.7	0.7203703703703703	0.75927734375
458.4672451019287	0.7092592592592593	0.7166666666666667	0.76318359375
466.48573875427246	0.7166666666666667	0.7129629629629629	0.75146484375
474.6263027191162	0.7203703703703703	0.7111111111111111	0.75048828125
480.4491996765137	0.7222222222222222	0.7092592592592593	0.75048828125
488.497257232666	0.7203703703703703	0.7074074074074074	0.74853515625
496.7629909515381	0.7166666666666667	0.7037037037037037	0.74951171875
504.69470024108887	0.7074074074074074	0.7	0.74365234375
512.4435424804688	0.6962962962962963	0.6944444444444444	0.74072265625
518.4853076934814	0.6796296296296296	0.687037037037037	0.73681640625
529.9534797668457	0.6592592592592592	0.6796296296296296	0.73681640625
534.492015838623	0.6370370370370371	0.674074074074074	0.73193359375
547.4863052368164	0.6129629629629629	0.6685185185185185	0.72802734375
548.3856201171875	0.5907407407407408	0.6648148148148149	0.72607421875
556.3921928405762	0.5685185185185185	0.6648148148148149	0.72607421875
566.2424564361572	0.5481481481481482	0.6648148148148149	0.72607421875
572.9215145111084	0.5277777777777778	0.6685185185185185	0.72607421875
