time_ms	x_01	y_01	pressure_01
280.44915199279785	0.7185185185185186	0.7648148148148148	0.59521484375
285.0759029388428	0.7185185185185186	0.7666666666666667	0.59619140625
296.8254089355469	0.7166666666666667	0.7703703703703704	0.52392578125
301.21898651123047	0.7166666666666667	0.774074074074074	0.51513671875
307.1272373199463	0.7166666666666667	0.7759259259259259	0.53173828125
315.0191307067871	0.7148148148148148	0.7777777777777778	0.54443359375
323.4362602233887	0.7129629629629629	0.7777777777777778	0.55517578125
330.9757709503174	0.7111111111111111	0.7777777777777778	0.56396484375
337.019681930542	0.7074074074074074	0.7777777777777778	0.57080078125
346.6825485229492	0.7018518518518518	0.7777777777777778	0.58349609375
353.13916206359863	0.6962962962962963	0.7759259259259259	0.60009765625
363.35301399230957	0.687037037037037	0.774074074074074	0.61376953125
367.02680587768555	0.6796296296296296	0.7722222222222223	0.62548828125
375.05125999450684	0.6722222222222223	0.7703703703703704	0.63330078125
383.1043243408203	0.6648148148148149	0.7666666666666667	0.63916015625
390.9287452697754	0.6574074074074074	0.7648148148148148	0.64111328125
400.52127838134766	0.65	0.7611111111111111	0.64306640625
405.0276279449463	0.6444444444444445	0.7592592592592593	0.64111328125
420.0272560119629	0.6370370370370371	0.7555555555555555	0.64404296875
421.16355895996094	0.6314814814814815	0.7518518518518519	0.64501953125
435.3477954864502	0.6277777777777778	0.75	0.65966796875
436.05494499206543	0.6240740740740741	0.7481481481481481	0.69091796875
443.41206550598145	0.6240740740740741	0.7462962962962963	0.69189453125
453.479528427124	0.6240740740740741	0.7462962962962963	0.66650390625
457.683801651001	0.6240740740740741	0.7462962962962963	0.65966796875
470.3860282897949	0.6277777777777778	0.7444444444444445	0.65966796875
473.15287590026855	0.6314814814814815	0.7407407407407407	0.66064453125
487.54096031188965	0.6388888888888888	0.7388888888888889	0.66357421875
488.1455898284912	0.6462962962962963	0.7351851851851852	0.67724609375
503.88479232788086	0.6574074074074074	0.7333333333333333	0.69970703125
504.49609756469727	0.6666666666666666	0.7296296296296296	0.71337890625
511.7034912109375	0.6759259259259259	0.7277777777777777	0.72216796875
523.4713554382324	0.6851851851851852	0.7240740740740741	0.72802734375
525.1553058624268	0.6907407407407408	0.7203703703703703	0.71728515625
538.5401248931885	0.6944444444444444	0.7185185185185186	0.71630859375
542.280912399292	0.6944444444444444	0.7166666666666667	0.71435546875
547.2283363342285	0.6925925925925925	0.7166666666666667	0.71826171875
557.2891235351562	0.6888888888888889	0.7148148148148148	0.71923828125
569.0245628356934	0.6814814814814815	0.7129629629629629	0.72119140625
571.0220336914062	0.6685185185185185	0.7092592592592593	0.72119140625
582.01003074646	0.65	0.7055555555555556	0.72314453125
584.9967002868652	0.6277777777777778	0.7037037037037037	0.72412109375
597.1856117248535	0.6018518518518519	0.7	0.72509765625
601.0074615478516	0.575925925925926	0.6962962962962963	0.72607421875
607.2196960449219	0.55	0.6944444444444444	0.72412109375
614.9823665618896	0.5259259259259259	0.6925925925925925	0.72607421875
622.9774951934814	0.5037037037037037	0.6907407407407408	0.72412109375
630.9604644775391	0.48148148148148145	0.6907407407407408	0.72314453125
637.0038986206055	0.46111111111111114	0.6925925925925925	0.72021484375
647.5212574005127	0.4444444444444444	0.6944444444444444	0.71826171875
653.0463695526123	0.42962962962962964	0.6981481481481482	0.71923828125
663.583517074585	0.4185185185185185	0.7037037037037037	0.72119140625
666.968822479248	0.412962962962963	0.7111111111111111	0.72509765625
675.0447750091553	0.40925925925925927	0.7185185185185186	0.72509765625
683.0449104309082	0.4074074074074074	0.725925925925926	0.72412109375
690.9868717193604	0.4074074074074074	0.7333333333333333	0.71240234375
696.9907283782959	0.40925925925925927	0.7388888888888889	0.69580078125
704.979419708252	0.4148148148148148	0.7462962962962963	0.67041015625
713.6478424072266	0.4203703703703704	0.7555555555555555	0.61767578125
721.0290431976318	0.42962962962962964	0.7666666666666667	0.490234375
729.7613620758057	0.44074074074074077	0.7759259259259259	0.193359375
735.0528240203857	0.4537037037037037	0.7833333333333333	0.0
1050.9769916534424	0.5962962962962963	0.6944444444444444	0.4501953125
1057.0731163024902	0.5962962962962963	0.6944444444444444	0.52490234375
1064.9521350860596	0.5962962962962963	0.6962962962962963	0.4970703125
1072.9892253875732	0.5962962962962963	0.6962962962962963	0.4912109375
1080.9540748596191	0.5962962962962963	0.6981481481481482	0.51513671875
1096.1997509002686	0.5962962962962963	0.6981481481481482	0.53076171875
1103.0082702636719	0.5962962962962963	0.6981481481481482	0.54638671875
1113.0621433258057	0.5944444444444444	0.6962962962962963	0.56982421875
1117.0437335968018	0.5925925925925926	0.6962962962962963	0.59423828125
1125.0483989715576	0.5925925925925926	0.6944444444444444	0.61181640625
1133.21852684021	0.5888888888888889	0.6907407407407408	0.62646484375
1141.1783695220947	0.587037037037037	0.6888888888888889	0.63232421875
1146.9595432281494	0.587037037037037	0.6851851851851852	0.64013671875
1155.13277053833	0.5851851851851851	0.6814814814814815	0.64404296875
1163.8684272766113	0.5851851851851851	0.6777777777777778	0.64599609375
1170.9990501403809	0.5851851851851851	0.6722222222222223	0.64697265625
1180.1717281341553	0.587037037037037	0.6685185185185185	0.64208984375
1185.0080490112305	0.5888888888888889	0.6648148148148149	0.64208984375
1197.9036331176758	0.5907407407407408	0.6611111111111111	0.64208984375
1201.0512351989746	0.5944444444444444	0.6555555555555556	0.64599609375
1207.7341079711914	0.5981481481481481	0.65	0.65673828125
1215.0609493255615	0.6037037037037037	0.6444444444444445	0.66552734375
1223.0548858642578	0.6092592592592593	0.6388888888888888	0.66943359375
1230.95703125	0.6129629629629629	0.6351851851851852	0.67431640625
1237.0800971984863	0.6166666666666667	0.6314814814814815	0.67041015625
1247.159719467163	0.6185185185185185	0.6277777777777778	0.66748046875
1253.0622482299805	0.6203703703703703	0.6259259259259259	0.66357421875
1263.8707160949707	0.6203703703703703	0.6240740740740741	0.65673828125
1266.9768333435059	0.6203703703703703	0.6203703703703703	0.64990234375
1275.0043869018555	0.6166666666666667	0.6185185185185185	0.63134765625
1283.3292484283447	0.6129629629629629	0.6148148148148148	0.62158203125
1290.9812927246094	0.6055555555555555	0.6129629629629629	0.61767578125
1297.5022792816162	0.6	0.6092592592592593	0.60986328125
1304.9683570861816	0.5907407407407408	0.6074074074074074	0.60986328125
1313.2798671722412	0.5814814814814815	0.6055555555555555	0.61181640625
1321.030616760254	0.5740740740740741	0.6037037037037037	0.62158203125
1330.0881385803223	0.5648148148148148	0.6018518518518519	0.63623046875
1335.0234031677246	0.5574074074074075	0.6018518518518519	0.64794921875
1346.8310832977295	0.55	0.6	0.65478515625
1351.0241508483887	0.5425925925925926	0.6	0.66162109375
1357.0420742034912	0.5370370370370371	0.6	0.66650390625
1364.992380142212	0.5314814814814814	0.6	0.67138671875
1373.5253810882568	0.5259259259259259	0.6	0.67236328125
1381.9522857666016	0.5222222222222223	0.6	0.67431640625
1386.960506439209	0.5185185185185185	0.6	0.68017578125
1399.4410037994385	0.5148148148148148	0.6018518518518519	0.70458984375
1403.172254562378	0.5148148148148148	0.6018518518518519	0.72802734375
1414.6103858947754	0.5148148148148148	0.6018518518518519	0.72509765625
1416.9895648956299	0.5148148148148148	0.6018518518518519	0.72509765625
1424.9820709228516	0.5166666666666667	0.6	0.72509765625
1433.8152408599854	0.5203703703703704	0.5962962962962963	0.73291015625
1441.0879611968994	0.524074074074074	0.5907407407407408	0.73876953125
1446.9711780548096	0.5296296296296297	0.5814814814814815	0.75244140625
1455.1525115966797	0.5351851851851852	0.5740740740740741	0.76904296875
1463.4315967559814	0.5407407407407407	0.5666666666666667	0.78369140625
1470.973014831543	0.5462962962962963	0.5574074074074075	0.79150390625
1479.6602725982666	0.5481481481481482	0.55	0.79248046875
1484.955072402954	0.55	0.5425925925925926	0.79345703125
1496.2894916534424	0.55	0.5333333333333333	0.78955078125
1500.9515285491943	0.5462962962962963	0.5259259259259259	0.78564453125
1506.9937705993652	0.5407407407407407	0.5166666666666667	0.77197265625
1514.9388313293457	0.5333333333333333	0.5074074074074074	0.75732421875
1523.0894088745117	0.5222222222222223	0.5	0.74072265625
1532.5100421905518	0.512962962962963	0.49444444444444446	0.70947265625
1537.1801853179932	0.5018518518518519	0.4888888888888889	0.66064453125
1546.2441444396973	0.49074074074074076	0.48703703703703705	0.52880859375
1553.0281066894531	0.48148148148148145	0.48703703703703705	0.3056640625
1563.3327960968018	0.4740740740740741	0.48703703703703705	0.0
2079.514980316162	0.5462962962962963	0.6907407407407408	0.4111328125
2084.9668979644775	0.5462962962962963	0.6925925925925925	0.4306640625
2096.182346343994	0.5462962962962963	0.6925925925925925	0.4375
2101.5703678131104	0.5462962962962963	0.6925925925925925	0.46875
2106.9424152374268	0.5462962962962963	0.6925925925925925	0.50732421875
2114.969253540039	0.5444444444444444	0.6925925925925925	0.52197265625
2123.164176940918	0.5444444444444444	0.6925925925925925	0.52685546875
2130.962610244751	0.5444444444444444	0.6907407407407408	0.53466796875
2137.0019912719727	0.5444444444444444	0.6888888888888889	0.56298828125
2146.1658477783203	0.5425925925925926	0.687037037037037	0.59521484375
2152.9815196990967	0.5425925925925926	0.6833333333333333	0.61962890625
2163.594961166382	0.5425925925925926	0.6796296296296296	0.64599609375
2166.9857501983643	0.5407407407407407	0.674074074074074	0.66259765625
2174.9706268310547	0.5407407407407407	0.6703703703703704	0.66455078125
2182.948112487793	0.5407407407407407	0.6648148148148149	0.66845703125
2190.9751892089844	0.5425925925925926	0.6592592592592592	0.67529296875
2196.991205215454	0.5444444444444444	0.6537037037037037	0.68505859375
2204.9882411956787	0.5481481481481482	0.6462962962962963	0.69677734375
2213.0286693573	0.5518518518518518	0.6351851851851852	0.70947265625
2221.0185527801514	0.5555555555555556	0.6222222222222222	0.71826171875
2229.4321060180664	0.5611111111111111	0.6092592592592593	0.72607421875
2235.0480556488037	0.5685185185185185	0.5944444444444444	0.73779296875
2246.3133335113525	0.5777777777777777	0.5777777777777777	0.75146484375
2250.9806156158447	0.5851851851851851	0.5611111111111111	0.76025390625
2257.323980331421	0.5925925925925926	0.5444444444444444	0.77587890625
2264.979839324951	0.6018518518518519	0.5277777777777778	0.79248046875
2273.090124130249	0.6092592592592593	0.5111111111111111	0.80322265625
2281.0709476470947	0.6166666666666667	0.49444444444444446	0.80615234375
2286.956787109375	0.6222222222222222	0.4759259259259259	0.80810546875
2297.260284423828	0.6259259259259259	0.45555555555555555	0.81005859375
