time_ms	x_01	y_01	pressure_01
217.06509590148926	0.7018518518518518	0.75	0.4658203125
228.74164581298828	0.7037037037037037	0.7518518518518519	0.60693359375
233.4268093109131	0.7037037037037037	0.7555555555555555	0.54345703125
244.88568305969238	0.7037037037037037	0.7592592592592593	0.50146484375
247.04623222351074	0.7055555555555556	0.762962962962963	0.51025390625
255.37586212158203	0.7037037037037037	0.7648148148148148	0.51611328125
263.0181312561035	0.7037037037037037	0.7648148148148148	0.52099609375
271.05021476745605	0.7018518518518518	0.7648148148148148	0.52197265625
277.2243022918701	0.6981481481481482	0.7666666666666667	0.52001953125
285.0461006164551	0.6925925925925925	0.7666666666666667	0.51806640625
294.9368953704834	0.6851851851851852	0.7666666666666667	0.52001953125
301.0714054107666	0.6759259259259259	0.7648148148148148	0.53564453125
311.28430366516113	0.6666666666666666	0.7611111111111111	0.55615234375
315.0639533996582	0.6574074074074074	0.7574074074074074	0.57080078125
323.06957244873047	0.6481481481481481	0.7537037037037037	0.58056640625
331.0976028442383	0.6388888888888888	0.7518518518518519	0.58935546875
337.67151832580566	0.6314814814814815	0.7481481481481481	0.59716796875
345.5467224121094	0.6259259259259259	0.7462962962962963	0.60888671875
353.2564640045166	0.6203703703703703	0.7425925925925926	0.61572265625
361.3390922546387	0.6148148148148148	0.7407407407407407	0.64306640625
367.1247959136963	0.6129629629629629	0.737037037037037	0.66455078125
378.0934810638428	0.6111111111111112	0.7351851851851852	0.66552734375
383.0854892730713	0.6111111111111112	0.7333333333333333	0.65380859375
394.305944442749	0.6129629629629629	0.7314814814814815	0.65087890625
397.1378803253174	0.6166666666666667	0.7296296296296296	0.65380859375
405.0486087799072	0.6222222222222222	0.725925925925926	0.66259765625
413.01536560058594	0.6296296296296297	0.7240740740740741	0.69189453125
421.0515022277832	0.6407407407407407	0.7222222222222222	0.71728515625
428.03215980529785	0.6537037037037037	0.7185185185185186	0.74169921875
435.147762298584	0.6666666666666666	0.7166666666666667	0.75732421875
445.2497959136963	0.6777777777777778	0.7148148148148148	0.77294921875
451.3092041015625	0.687037037037037	0.7111111111111111	0.77685546875
460.50214767456055	0.6925925925925925	0.7092592592592593	0.76708984375
465.0304317474365	0.6962962962962963	0.7074074074074074	0.76318359375
473.5112190246582	0.6981481481481482	0.7055555555555556	0.76025390625
481.0192584991455	0.6962962962962963	0.7055555555555556	0.76025390625
487.1354103088379	0.6925925925925925	0.7018518518518518	0.76025390625
494.9915409088135	0.6851851851851852	0.7	0.76025390625
503.0672550201416	0.6722222222222223	0.6944444444444444	0.75439453125
510.9989643096924	0.6555555555555556	0.6888888888888889	0.75341796875
517.3606872558594	0.6333333333333333	0.6833333333333333	0.75146484375
527.3282527923584	0.6074074074074074	0.6796296296296296	0.75439453125
533.0193042755127	0.5833333333333334	0.674074074074074	0.75830078125
544.0042018890381	0.5574074074074075	0.6703703703703704	0.75927734375
547.0411777496338	0.5333333333333333	0.6685185185185185	0.76123046875
555.0611019134521	0.5111111111111111	0.6685185185185185	0.76025390625
563.1227493286133	0.4888888888888889	0.6685185185185185	0.76123046875
571.22802734375	0.4685185185185185	0.6703703703703704	0.76220703125
577.336311340332	0.44814814814814813	0.674074074074074	0.76513671875
585.1869583129883	0.43148148148148147	0.6777777777777778	0.76708984375
594.1646099090576	0.4185185185185185	0.6833333333333333	0.77001953125
601.1099815368652	0.40555555555555556	0.6888888888888889	0.77001953125
609.9748611450195	0.39814814814814814	0.6962962962962963	0.77099609375
615.4906749725342	0.3907407407407407	0.7037037037037037	0.77197265625
623.1303215026855	0.387037037037037	0.7111111111111111	0.77099609375
631.1745643615723	0.387037037037037	0.7185185185185186	0.76708984375
637.0494365692139	0.387037037037037	0.725925925925926	0.75439453125
645.0929641723633	0.3888888888888889	0.7314814814814815	0.74169921875
653.2204151153564	0.3925925925925926	0.7388888888888889	0.70556640625
661.278486251831	0.4	0.7481481481481481	0.64013671875
