time_ms	x_01	y_01	pressure_01
1067.9261684417725	0.5981481481481481	0.7222222222222222	0.60595703125
1077.4192810058594	0.5962962962962963	0.7240740740740741	0.50927734375
1083.972454071045	0.5944444444444444	0.725925925925926	0.44140625
1091.6478633880615	0.5944444444444444	0.7277777777777777	0.46484375
1097.959280014038	0.5925925925925926	0.7277777777777777	0.4833984375
1106.4062118530273	0.5907407407407408	0.7277777777777777	0.4873046875
1114.1817569732666	0.587037037037037	0.725925925925926	0.490234375
1119.9443340301514	0.5814814814814815	0.7240740740740741	0.48828125
1127.9141902923584	0.575925925925926	0.7240740740740741	0.498046875
1136.1374855041504	0.5685185185185185	0.7222222222222222	0.53759765625
1143.916368484497	0.5611111111111111	0.7185185185185186	0.58349609375
1149.9669551849365	0.5555555555555556	0.7166666666666667	0.61279296875
1159.9478721618652	0.5518518518518518	0.7148148148148148	0.63818359375
1165.959119796753	0.5481481481481482	0.7111111111111111	0.65478515625
1177.100658416748	0.5462962962962963	0.7092592592592593	0.67236328125
1179.9230575561523	0.5444444444444444	0.7092592592592593	0.69189453125
1195.9528923034668	0.5444444444444444	0.7074074074074074	0.66845703125
1203.9144039154053	0.5462962962962963	0.7074074074074074	0.65576171875
1210.428237915039	0.5481481481481482	0.7037037037037037	0.64990234375
1218.4233665466309	0.5518518518518518	0.7018518518518518	0.65380859375
1227.7956008911133	0.5592592592592592	0.6981481481481482	0.65869140625
1233.922004699707	0.5648148148148148	0.6944444444444444	0.67333984375
1243.8621520996094	0.5740740740740741	0.6925925925925925	0.69384765625
1247.9734420776367	0.5814814814814815	0.6888888888888889	0.70458984375
1259.826421737671	0.5888888888888889	0.687037037037037	0.70654296875
1263.8890743255615	0.5944444444444444	0.6833333333333333	0.69580078125
1271.130084991455	0.5981481481481481	0.6814814814814815	0.68701171875
1278.698205947876	0.6	0.6796296296296296	0.68896484375
1285.9773635864258	0.6	0.6796296296296296	0.68701171875
1297.5833415985107	0.5981481481481481	0.6777777777777778	0.68701171875
1299.9310493469238	0.5925925925925926	0.6759259259259259	0.68408203125
1311.206340789795	0.5851851851851851	0.6722222222222223	0.67626953125
1315.9511089324951	0.5740740740740741	0.6685185185185185	0.66748046875
1327.1491527557373	0.5592592592592592	0.6648148148148149	0.66357421875
1329.9388885498047	0.5444444444444444	0.6592592592592592	0.66064453125
1337.93306350708	0.5277777777777778	0.6574074074074074	0.65673828125
1345.9515571594238	0.5111111111111111	0.6537037037037037	0.65771484375
1353.9514541625977	0.4925925925925926	0.6537037037037037	0.66748046875
1360.9890937805176	0.4759259259259259	0.6537037037037037	0.67724609375
1367.9187297821045	0.45925925925925926	0.6555555555555556	0.68994140625
1377.516508102417	0.4425925925925926	0.6592592592592592	0.70458984375
1383.9771747589111	0.42777777777777776	0.6648148148148149	0.71435546875
1391.005039215088	0.412962962962963	0.6703703703703704	0.72705078125
1397.930383682251	0.4	0.6777777777777778	0.73974609375
1407.113790512085	0.3907407407407407	0.6851851851851852	0.75439453125
1413.9375686645508	0.3814814814814815	0.6925925925925925	0.76513671875
1419.9435710906982	0.37592592592592594	0.7	0.77099609375
1429.232120513916	0.37222222222222223	0.7055555555555556	0.77490234375
1435.9281063079834	0.37037037037037035	0.7111111111111111	0.77392578125
1446.4423656463623	0.37037037037037035	0.7185185185185186	0.77001953125
1449.9766826629639	0.37222222222222223	0.7240740740740741	0.75537109375
1461.8494510650635	0.37777777777777777	0.7314814814814815	0.72607421875
1465.9557342529297	0.3851851851851852	0.7388888888888889	0.64990234375
1473.8881587982178	0.39444444444444443	0.7481481481481481	0.4560546875
1482.4166297912598	0.40370370370370373	0.7555555555555555	0.0
1937.9966259002686	0.5166666666666667	0.6666666666666666	0.52783203125
1945.9543228149414	0.5166666666666667	0.6666666666666666	0.54736328125
1951.8983364105225	0.5166666666666667	0.6666666666666666	0.52978515625
1960.362195968628	0.5166666666666667	0.6666666666666666	0.54736328125
1967.932939529419	0.5166666666666667	0.6648148148148149	0.56298828125
1977.748155593872	0.5166666666666667	0.662962962962963	0.56689453125
1983.9496612548828	0.5166666666666667	0.6611111111111111	0.56787109375
