time_ms	x_01	y_01	pressure_01
251.71470642089844	0.6944444444444444	0.7462962962962963	0.59130859375
257.64966011047363	0.6925925925925925	0.75	0.57373046875
265.6989097595215	0.6888888888888889	0.7518518518518519	0.494140625
278.1178951263428	0.687037037037037	0.7537037037037037	0.4931640625
281.9187641143799	0.6851851851851852	0.7537037037037037	0.51513671875
289.837121963501	0.6833333333333333	0.7555555555555555	0.53369140625
295.66335678100586	0.6814814814814815	0.7537037037037037	0.54345703125
306.546688079834	0.6759259259259259	0.7537037037037037	0.54638671875
311.65528297424316	0.6685185185185185	0.7537037037037037	0.54638671875
317.77358055114746	0.6592592592592592	0.7518518518518519	0.54638671875
325.6657123565674	0.65	0.75	0.55126953125
333.68587493896484	0.6388888888888888	0.7462962962962963	0.56982421875
340.43073654174805	0.6296296296296297	0.7444444444444445	0.58251953125
347.6605415344238	0.6185185185185185	0.7407407407407407	0.59228515625
358.96992683410645	0.6111111111111112	0.7388888888888889	0.60400390625
363.6486530303955	0.6055555555555555	0.737037037037037	0.61865234375
371.671199798584	0.6	0.7351851851851852	0.64697265625
377.99835205078125	0.5962962962962963	0.7333333333333333	0.67041015625
385.64491271972656	0.5944444444444444	0.7314814814814815	0.68310546875
393.6450481414795	0.5944444444444444	0.7314814814814815	0.67724609375
401.66640281677246	0.5962962962962963	0.7296296296296296	0.66064453125
407.6361656188965	0.6	0.7277777777777777	0.66162109375
415.6837463378906	0.6037037037037037	0.725925925925926	0.66357421875
423.63500595092773	0.6092592592592593	0.7222222222222222	0.66748046875
431.7150115966797	0.6166666666666667	0.7185185185185186	0.67138671875
439.7847652435303	0.6259259259259259	0.7166666666666667	0.68408203125
445.66822052001953	0.6351851851851852	0.7148148148148148	0.69873046875
456.44474029541016	0.6462962962962963	0.7129629629629629	0.71923828125
461.6091251373291	0.6555555555555556	0.7129629629629629	0.73486328125
467.7083492279053	0.6648148148148149	0.7111111111111111	0.73876953125
476.09734535217285	0.6685185185185185	0.7092592592592593	0.72607421875
483.7620258331299	0.6722222222222223	0.7074074074074074	0.72119140625
489.7301197052002	0.6722222222222223	0.7074074074074074	0.72509765625
497.7405071258545	0.6722222222222223	0.7055555555555556	0.72412109375
506.619930267334	0.6685185185185185	0.7037037037037037	0.72607421875
513.6799812316895	0.662962962962963	0.7018518518518518	0.72412109375
523.0920314788818	0.6518518518518519	0.6962962962962963	0.72314453125
527.6608467102051	0.6351851851851852	0.6907407407407408	0.72314453125
535.6907844543457	0.6148148148148148	0.6833333333333333	0.72216796875
543.8716411590576	0.5925925925925926	0.6777777777777778	0.72509765625
552.0374774932861	0.5703703703703704	0.6703703703703704	0.72998046875
557.6097965240479	0.5462962962962963	0.6666666666666666	0.73193359375
565.9055709838867	0.524074074074074	0.662962962962963	0.73388671875
573.9016532897949	0.5037037037037037	0.662962962962963	0.73583984375
579.6732902526855	0.48333333333333334	0.662962962962963	0.73486328125
589.8010730743408	0.46296296296296297	0.6648148148148149	0.73876953125
595.7567691802979	0.4425925925925926	0.6685185185185185	0.74365234375
606.3277721405029	0.42592592592592593	0.674074074074074	0.75146484375
611.6833686828613	0.40925925925925927	0.6814814814814815	0.76318359375
617.6834106445312	0.3962962962962963	0.6888888888888889	0.77001953125
625.6091594696045	0.387037037037037	0.6981481481481482	0.77783203125
633.648157119751	0.3814814814814815	0.7092592592592593	0.77880859375
641.688346862793	0.37777777777777777	0.7185185185185186	0.77880859375
647.8228569030762	0.37592592592592594	0.725925925925926	0.76806640625
656.2371253967285	0.37777777777777777	0.7333333333333333	0.74560546875
663.8462543487549	0.3814814814814815	0.7425925925925926	0.70166015625
673.0597019195557	0.387037037037037	0.7518518518518519	0.61376953125
677.7102947235107	0.39814814814814814	0.7611111111111111	0.4091796875
685.6482028961182	0.40925925925925927	0.7703703703703704	0.0
1075.7877826690674	0.5740740740740741	0.6777777777777778	0.431640625
1083.754301071167	0.5740740740740741	0.6796296296296296	0.54248046875
1092.1854972839355	0.5722222222222222	0.6796296296296296	0.50927734375
1097.7356433868408	0.5722222222222222	0.6796296296296296	0.50244140625
1107.7642440795898	0.5722222222222222	0.6814814814814815	0.54345703125
1113.7466430664062	0.5722222222222222	0.6814814814814815	0.57275390625
1123.7499713897705	0.5722222222222222	0.6796296296296296	0.58544921875
1127.7165412902832	0.5722222222222222	0.6796296296296296	0.59326171875
1135.7619762420654	0.5703703703703704	0.6777777777777778	0.60888671875
1143.693447113037	0.5703703703703704	0.6759259259259259	0.62939453125
1151.663064956665	0.5685185185185185	0.6722222222222223	0.64892578125
1157.9365730285645	0.5666666666666667	0.6685185185185185	0.66748046875
1165.6978130340576	0.5648148148148148	0.6666666666666666	0.67431640625
1174.191951751709	0.5648148148148148	0.6611111111111111	0.67919921875
1181.7107200622559	0.5648148148148148	0.6574074074074074	0.68017578125
1190.488576889038	0.5648148148148148	0.6555555555555556	0.68310546875
1195.695400238037	0.5648148148148148	0.65	0.68408203125
1206.2954902648926	0.5666666666666667	0.6462962962962963	0.68115234375
1209.6590995788574	0.5685185185185185	0.6407407407407407	0.68017578125
1217.6811695098877	0.5703703703703704	0.6370370370370371	0.67919921875
1225.6650924682617	0.575925925925926	0.6314814814814815	0.68017578125
1233.6955070495605	0.5796296296296296	0.6259259259259259	0.69091796875
1239.795207977295	0.5851851851851851	0.6203703703703703	0.69873046875
1247.7185726165771	0.5925925925925926	0.6166666666666667	0.70263671875
1256.162166595459	0.5981481481481481	0.6129629629629629	0.70458984375
1263.711929321289	0.6037037037037037	0.6074074074074074	0.70751953125
1273.0693817138672	0.6074074074074074	0.6037037037037037	0.70751953125
1277.5967121124268	0.6092592592592593	0.6	0.70166015625
1285.677433013916	0.6111111111111112	0.5962962962962963	0.69775390625
1293.6415672302246	0.6129629629629629	0.5944444444444444	0.69287109375
1299.8621463775635	0.6111111111111112	0.5925925925925926	0.68603515625
1307.633876800537	0.6092592592592593	0.5907407407407408	0.68310546875
1315.687894821167	0.6074074074074074	0.5907407407407408	0.68115234375
1323.681116104126	0.6	0.5888888888888889	0.68017578125
1329.7584056854248	0.5925925925925926	0.587037037037037	0.67724609375
1340.3034210205078	0.5851851851851851	0.5851851851851851	0.66943359375
1345.6318378448486	0.5740740740740741	0.5851851851851851	0.66064453125
1356.9753170013428	0.562962962962963	0.5833333333333334	0.66064453125
1359.6718311309814	0.5518518518518518	0.5814814814814815	0.66552734375
1367.6629066467285	0.5407407407407407	0.5796296296296296	0.67041015625
1377.168893814087	0.5296296296296297	0.5796296296296296	0.67724609375
1383.6987018585205	0.5185185185185185	0.5796296296296296	0.68017578125
1390.059232711792	0.5092592592592593	0.5814814814814815	0.68701171875
1397.777795791626	0.5	0.5814814814814815	0.69091796875
1406.6319465637207	0.4925925925925926	0.5833333333333334	0.69482421875
1413.712739944458	0.48703703703703705	0.5851851851851851	0.69677734375
1422.9328632354736	0.48148148148148145	0.5888888888888889	0.69970703125
1427.7312755584717	0.47962962962962963	0.5888888888888889	0.71826171875
1435.7008934020996	0.4777777777777778	0.5907407407407408	0.75634765625
1443.8202381134033	0.4759259259259259	0.5907407407407408	0.77880859375
1449.6803283691406	0.4759259259259259	0.5907407407407408	0.77392578125
1457.6594829559326	0.4777777777777778	0.5907407407407408	0.77197265625
1465.684175491333	0.47962962962962963	0.5907407407407408	0.77099609375
1473.8938808441162	0.48333333333333334	0.5888888888888889	0.77880859375
1479.7651767730713	0.4888888888888889	0.5851851851851851	0.78076171875
1489.6049499511719	0.4962962962962963	0.5796296296296296	0.78955078125
1495.7072734832764	0.5037037037037037	0.5722222222222222	0.79443359375
1506.2730312347412	0.5111111111111111	0.5648148148148148	0.80322265625
1509.6993446350098	0.5166666666666667	0.5574074074074075	0.81494140625
1517.6911354064941	0.5222222222222223	0.55	0.81689453125
1525.6881713867188	0.5277777777777778	0.5407407407407407	0.81787109375
1533.7119102478027	0.5314814814814814	0.5314814814814814	0.81884765625
1539.6828651428223	0.5314814814814814	0.5222222222222223	0.81982421875
1547.6810932159424	0.5314814814814814	0.512962962962963	0.81494140625
1556.9467544555664	0.5277777777777778	0.5037037037037037	0.80126953125
1563.6413097381592	0.5203703703703704	0.49444444444444446	0.77392578125
1573.7555027008057	0.512962962962963	0.48703703703703705	0.73974609375
1577.672004699707	0.5037037037037037	0.47962962962962963	0.69580078125
1585.7017040252686	0.4925925925925926	0.4740740740740741	0.59716796875
1593.9321517944336	0.48333333333333334	0.4722222222222222	0.3828125
1601.7215251922607	0.4740740740740741	0.4722222222222222	0.0
2223.7019538879395	0.5259259259259259	0.6592592592592592	0.40625
2229.7096252441406	0.5259259259259259	0.6611111111111111	0.3779296875
2245.7783222198486	0.5259259259259259	0.6611111111111111	0.41796875
2257.240056991577	0.5259259259259259	0.6611111111111111	0.44921875
2259.622812271118	0.524074074074074	0.6611111111111111	0.4580078125
2269.4156169891357	0.524074074074074	0.6592592592592592	0.4599609375
2276.183843612671	0.524074074074074	0.6574074074074074	0.478515625
2283.6642265319824	0.5222222222222223	0.6537037037037037	0.51220703125
2289.6926403045654	0.5203703703703704	0.6518518518518519	0.56103515625
2297.670841217041	0.5185185185185185	0.6481481481481481	0.60009765625
2306.180715560913	0.5166666666666667	0.6444444444444445	0.62939453125
2313.659429550171	0.5148148148148148	0.6388888888888888	0.65673828125
2322.815179824829	0.512962962962963	0.6351851851851852	0.66943359375
2327.702283859253	0.512962962962963	0.6314814814814815	0.68212890625
2335.747480392456	0.512962962962963	0.6259259259259259	0.68408203125
2343.7461853027344	0.512962962962963	0.6203703703703703	0.68505859375
2349.8659133911133	0.5148148148148148	0.6129629629629629	0.68603515625
2357.654571533203	0.5166666666666667	0.6074074074074074	0.68896484375
2365.8008575439453	0.5203703703703704	0.5981481481481481	0.69482421875
2373.8739490509033	0.5259259259259259	0.5907407407407408	0.70361328125
2379.866123199463	0.5314814814814814	0.5814814814814815	0.71533203125
2389.404773712158	0.5388888888888889	0.5703703703703704	0.72705078125
2395.620346069336	0.5462962962962963	0.5592592592592592	0.74169921875
2406.222343444824	0.5555555555555556	0.5481481481481482	0.75146484375
2409.700870513916	0.5666666666666667	0.5333333333333333	0.76025390625
2417.8626537323	0.575925925925926	0.5185185185185185	0.77294921875
2425.724983215332	0.5851851851851851	0.5	0.79541015625
2433.7003231048584	0.5925925925925926	0.47962962962962963	0.81005859375
2439.66007232666	0.6	0.45925925925925926	0.82275390625
2448.8790035247803	0.6055555555555555	0.4351851851851852	0.82763671875
2456.719160079956	0.6092592592592593	0.412962962962963	0.82763671875
2463.6483192443848	0.6111111111111112	0.3907407407407407	0.82861328125
2472.996711730957	0.6111111111111112	0.3685185185185185	0.82763671875
2477.6124954223633	0.6074074074074074	0.34814814814814815	0.82275390625
2485.6746196746826	0.6018518518518519	0.3277777777777778	0.79833984375
2493.699550628662	0.5925925925925926	0.3111111111111111	0.74658203125
2499.6838569641113	0.5833333333333334	0.2962962962962963	0.67919921875
2507.6775550842285	0.5740740740740741	0.2851851851851852	0.54443359375
2515.749454498291	0.5648148148148148	0.2777777777777778	0.2734375
2523.7104892730713	0.5574074074074075	0.2740740740740741	0.0
3167.713403701782	0.5055555555555555	0.7444444444444445	0.60205078125
3175.682783126831	0.5055555555555555	0.7444444444444445	0.55126953125
3183.684825897217	0.5055555555555555	0.7462962962962963	0.54248046875
3190.1047229766846	0.5055555555555555	0.7462962962962963	0.57177734375
3197.704553604126	0.5074074074074074	0.7462962962962963	0.60400390625
3206.956624984741	0.5092592592592593	0.7444444444444445	0.60498046875
3213.895320892334	0.5111111111111111	0.7425925925925926	0.61767578125
3223.5639095306396	0.512962962962963	0.7407407407407407	0.62548828125
3227.660894393921	0.5148148148148148	0.7388888888888889	0.63916015625
3235.672950744629	0.5166666666666667	0.7351851851851852	0.67724609375
3243.6482906341553	0.5203703703703704	0.7314814814814815	0.70751953125
3249.676465988159	0.5222222222222223	0.7277777777777777	0.72119140625
3257.8890323638916	0.5259259259259259	0.7222222222222222	0.73291015625
3265.707492828369	0.5296296296296297	0.7166666666666667	0.73779296875
3274.517297744751	0.5333333333333333	0.7111111111111111	0.74462890625
3283.853054046631	0.5370370370370371	0.7037037037037037	0.74560546875
3290.7629013061523	0.5407407407407407	0.6962962962962963	0.75244140625
3295.945167541504	0.5425925925925926	0.6888888888888889	0.75634765625
3306.673049926758	0.5462962962962963	0.6777777777777778	0.76806640625
3309.8740577697754	0.5481481481481482	0.6685185185185185	0.77685546875
3317.8951740264893	0.55	0.6574074074074074	0.77392578125
3325.671434402466	0.55	0.6481481481481481	0.76806640625
3333.672046661377	0.55	0.6388888888888888	0.74658203125
3340.9695625305176	0.5481481481481482	0.6314814814814815	0.70263671875
3348.43373298645	0.5462962962962963	0.6240740740740741	0.61279296875
3356.799602508545	0.5444444444444444	0.6185185185185185	0.3876953125
3363.8341426849365	0.5407407407407407	0.6148148148148148	0.0
