time_ms	x_01	y_01	pressure_01
379.4686794281006	0.6722222222222223	0.7314814814814815	0.62158203125
385.30731201171875	0.674074074074074	0.7333333333333333	0.57177734375
393.21351051330566	0.674074074074074	0.7351851851851852	0.451171875
401.9601345062256	0.674074074074074	0.737037037037037	0.44921875
409.18540954589844	0.674074074074074	0.7388888888888889	0.4794921875
415.177583694458	0.6722222222222223	0.7388888888888889	0.4912109375
423.1560230255127	0.6703703703703704	0.7388888888888889	0.494140625
431.1838150024414	0.6666666666666666	0.7407407407407407	0.4951171875
439.15438652038574	0.6592592592592592	0.7407407407407407	0.49609375
445.19662857055664	0.6518518518518519	0.7407407407407407	0.4951171875
453.19581031799316	0.6425925925925926	0.7407407407407407	0.51416015625
461.1814022064209	0.6333333333333333	0.7407407407407407	0.52685546875
469.7685241699219	0.6240740740740741	0.7388888888888889	0.54541015625
475.1713275909424	0.6148148148148148	0.737037037037037	0.56005859375
483.2446575164795	0.6074074074074074	0.737037037037037	0.57080078125
493.0853843688965	0.6018518518518519	0.7351851851851852	0.57470703125
502.8352737426758	0.5962962962962963	0.7333333333333333	0.57958984375
505.1586627960205	0.5907407407407408	0.7333333333333333	0.57568359375
513.200044631958	0.5888888888888889	0.7314814814814815	0.58837890625
521.1594104766846	0.587037037037037	0.7314814814814815	0.59521484375
529.1926860809326	0.5851851851851851	0.7314814814814815	0.57666015625
535.3736877441406	0.5851851851851851	0.7296296296296296	0.56103515625
543.2138442993164	0.5888888888888889	0.7277777777777777	0.55419921875
552.7377128601074	0.5907407407407408	0.7240740740740741	0.55712890625
559.1945648193359	0.5962962962962963	0.7203703703703703	0.56005859375
565.2050971984863	0.6018518518518519	0.7166666666666667	0.58740234375
573.1813907623291	0.6092592592592593	0.7129629629629629	0.62255859375
581.1557769775391	0.6185185185185185	0.7111111111111111	0.64794921875
589.1613960266113	0.6240740740740741	0.7074074074074074	0.65478515625
595.2413082122803	0.6314814814814815	0.7055555555555556	0.64794921875
603.203535079956	0.6333333333333333	0.7037037037037037	0.65673828125
611.2534999847412	0.6351851851851852	0.7	0.66259765625
619.2209720611572	0.6333333333333333	0.6981481481481482	0.66845703125
625.2155303955078	0.6296296296296297	0.6962962962962963	0.67041015625
635.5798244476318	0.6222222222222222	0.6925925925925925	0.67041015625
641.1783695220947	0.6111111111111112	0.6888888888888889	0.66845703125
652.0092487335205	0.5962962962962963	0.6851851851851852	0.67138671875
655.174970626831	0.5777777777777777	0.6814814814814815	0.67041015625
663.2142066955566	0.5592592592592592	0.6777777777777778	0.67041015625
671.2863445281982	0.5388888888888889	0.6759259259259259	0.67138671875
683.5691928863525	0.5185185185185185	0.6722222222222223	0.67041015625
687.7837181091309	0.4981481481481482	0.6703703703703704	0.67333984375
