time_ms	x_01	y_01	pressure_01
181.50734901428223	0.6685185185185185	0.7537037037037037	0.55712890625
190.4904842376709	0.6685185185185185	0.7574074074074074	0.64599609375
197.53575325012207	0.6685185185185185	0.762962962962963	0.61083984375
207.0765495300293	0.6685185185185185	0.7666666666666667	0.58837890625
211.53545379638672	0.6685185185185185	0.7685185185185185	0.57763671875
222.5658893585205	0.6685185185185185	0.7685185185185185	0.58349609375
228.49273681640625	0.6685185185185185	0.7685185185185185	0.58935546875
233.89101028442383	0.6666666666666666	0.7666666666666667	0.59130859375
241.53661727905273	0.6648148148148149	0.7666666666666667	0.59033203125
249.56631660461426	0.6592592592592592	0.7666666666666667	0.59228515625
257.5395107269287	0.6518518518518519	0.7666666666666667	0.59716796875
263.52691650390625	0.6425925925925926	0.7648148148148148	0.60791015625
274.9202251434326	0.6351851851851852	0.762962962962963	0.61181640625
279.5588970184326	0.6259259259259259	0.7592592592592593	0.61669921875
290.9417152404785	0.6166666666666667	0.7555555555555555	0.61669921875
293.5318946838379	0.6092592592592593	0.7537037037037037	0.61669921875
301.5403747558594	0.6	0.75	0.61767578125
309.55052375793457	0.5925925925925926	0.7481481481481481	0.61865234375
317.66724586486816	0.5851851851851851	0.7462962962962963	0.62060546875
323.92144203186035	0.5814814814814815	0.7444444444444445	0.63134765625
331.5773010253906	0.5777777777777777	0.7425925925925926	0.65185546875
340.1651382446289	0.575925925925926	0.7425925925925926	0.63427734375
347.5363254547119	0.575925925925926	0.7425925925925926	0.59130859375
356.0197353363037	0.5777777777777777	0.7425925925925926	0.57080078125
361.59515380859375	0.5814814814814815	0.7425925925925926	0.57275390625
372.3878860473633	0.5888888888888889	0.7407407407407407	0.57177734375
377.75254249572754	0.5981481481481481	0.737037037037037	0.58642578125
383.5186958312988	0.6092592592592593	0.7333333333333333	0.61376953125
391.5386199951172	0.6203703703703703	0.7296296296296296	0.63916015625
399.4579315185547	0.6314814814814815	0.7240740740740741	0.65771484375
407.5584411621094	0.6388888888888888	0.7203703703703703	0.65673828125
413.73348236083984	0.6462962962962963	0.7185185185185186	0.64794921875
422.2137928009033	0.65	0.7148148148148148	0.64990234375
429.82959747314453	0.6518518518518519	0.7129629629629629	0.65087890625
439.957857131958	0.65	0.7111111111111111	0.64990234375
443.53723526000977	0.6481481481481481	0.7092592592592593	0.65185546875
451.51710510253906	0.6425925925925926	0.7055555555555556	0.65283203125
459.5606327056885	0.6333333333333333	0.7	0.65283203125
467.48924255371094	0.6203703703703703	0.6962962962962963	0.65185546875
473.57940673828125	0.6055555555555555	0.6907407407407408	0.65185546875
481.66418075561523	0.587037037037037	0.6851851851851852	0.65771484375
490.7200336456299	0.5685185185185185	0.6796296296296296	0.65966796875
497.4861145019531	0.55	0.6759259259259259	0.66845703125
504.4527053833008	0.5333333333333333	0.674074074074074	0.67529296875
511.53087615966797	0.5185185185185185	0.674074074074074	0.68408203125
519.7353363037109	0.5037037037037037	0.6759259259259259	0.69384765625
528.0811786651611	0.4888888888888889	0.6796296296296296	0.70068359375
533.7958335876465	0.4759259259259259	0.6851851851851852	0.70556640625
541.7649745941162	0.4648148148148148	0.6907407407407408	0.71240234375
549.5290756225586	0.45740740740740743	0.6981481481481482	0.72021484375
557.518482208252	0.45	0.7055555555555556	0.72314453125
563.5337829589844	0.4462962962962963	0.7148148148148148	0.72509765625
571.7840194702148	0.4425925925925926	0.7222222222222222	0.72509765625
579.7638893127441	0.44074074074074077	0.7296296296296296	0.72314453125
587.5790119171143	0.44074074074074077	0.7351851851851852	0.70849609375
594.2740440368652	0.4425925925925926	0.7425925925925926	0.67529296875
603.3182144165039	0.44814814814814813	0.75	0.60498046875
609.7643375396729	0.4537037037037037	0.7574074074074074	0.4462890625
619.7903156280518	0.46296296296296297	0.7666666666666667	0.0
904.8540592193604	0.5814814814814815	0.6907407407407408	0.51904296875
909.5513820648193	0.5814814814814815	0.6907407407407408	0.52197265625
921.2098121643066	0.5814814814814815	0.6907407407407408	0.51123046875
923.6574172973633	0.5814814814814815	0.6907407407407408	0.50146484375
931.4877986907959	0.5796296296296296	0.6907407407407408	0.51513671875
939.5227432250977	0.5796296296296296	0.6907407407407408	0.52978515625
947.4859237670898	0.5796296296296296	0.6907407407407408	0.54541015625
953.873872756958	0.5796296296296296	0.6907407407407408	0.55419921875
962.2597694396973	0.5777777777777777	0.6907407407407408	0.57177734375
971.4083671569824	0.5777777777777777	0.6888888888888889	0.59814453125
977.764368057251	0.5740740740740741	0.687037037037037	0.61962890625
987.3263835906982	0.5722222222222222	0.6833333333333333	0.63134765625
991.7268753051758	0.5703703703703704	0.6796296296296296	0.63818359375
999.7045993804932	0.5685185185185185	0.6759259259259259	0.64990234375
1007.5545310974121	0.5666666666666667	0.674074074074074	0.65576171875
