time_ms	x_01	y_01	pressure_01
183.73680114746094	0.7796296296296297	0.7407407407407407	0.62646484375
191.71977043151855	0.7814814814814814	0.7444444444444445	0.58447265625
199.74422454833984	0.7814814814814814	0.7481481481481481	0.56884765625
208.08696746826172	0.7833333333333333	0.75	0.57080078125
214.11705017089844	0.7833333333333333	0.7518518518518519	0.58935546875
221.77362442016602	0.7833333333333333	0.7537037037037037	0.60302734375
230.8521270751953	0.7833333333333333	0.7537037037037037	0.61669921875
237.73932456970215	0.7814814814814814	0.7555555555555555	0.62548828125
243.81542205810547	0.7777777777777778	0.7555555555555555	0.62939453125
251.74260139465332	0.7722222222222223	0.7555555555555555	0.63720703125
262.1874809265137	0.7648148148148148	0.7555555555555555	0.64697265625
269.4690227508545	0.7574074074074074	0.7537037037037037	0.65478515625
273.70238304138184	0.7481481481481481	0.7518518518518519	0.65478515625
281.7690372467041	0.7388888888888889	0.7481481481481481	0.65673828125
289.80541229248047	0.7296296296296296	0.7462962962962963	0.65576171875
297.7137565612793	0.7203703703703703	0.7425925925925926	0.65478515625
303.75146865844727	0.7129629629629629	0.7407407407407407	0.64794921875
314.13984298706055	0.7037037037037037	0.737037037037037	0.62841796875
319.7050094604492	0.6981481481481482	0.7351851851851852	0.61181640625
330.9359550476074	0.6925925925925925	0.7333333333333333	0.61669921875
334.2316150665283	0.6888888888888889	0.7314814814814815	0.63232421875
341.7496681213379	0.6888888888888889	0.7296296296296296	0.62744140625
350.24213790893555	0.6888888888888889	0.7277777777777777	0.60791015625
357.8786849975586	0.6907407407407408	0.7240740740740741	0.57666015625
364.1953468322754	0.6944444444444444	0.7222222222222222	0.57958984375
371.74177169799805	0.7	0.7185185185185186	0.58642578125
380.54895401000977	0.7055555555555556	0.7148148148148148	0.60791015625
387.7701759338379	0.7148148148148148	0.7111111111111111	0.62939453125
393.74804496765137	0.7222222222222222	0.7092592592592593	0.66552734375
401.7674922943115	0.7314814814814815	0.7055555555555556	0.68994140625
409.717321395874	0.7388888888888889	0.7018518518518518	0.69287109375
417.7970886230469	0.7444444444444445	0.7	0.68603515625
423.7380027770996	0.7481481481481481	0.6981481481481482	0.68896484375
431.86283111572266	0.75	0.6981481481481482	0.68994140625
440.4890537261963	0.7481481481481481	0.6962962962962963	0.68798828125
448.28081130981445	0.7444444444444445	0.6925925925925925	0.68701171875
453.8421630859375	0.7388888888888889	0.6888888888888889	0.68798828125
464.7493362426758	0.7277777777777777	0.6851851851851852	0.68701171875
469.8493480682373	0.7148148148148148	0.6796296296296296	0.68798828125
481.2932014465332	0.6981481481481482	0.674074074074074	0.68603515625
483.8294982910156	0.6777777777777778	0.6685185185185185	0.68603515625
492.8619861602783	0.6574074074074074	0.6611111111111111	0.68603515625
500.94079971313477	0.6333333333333333	0.6574074074074074	0.68896484375
507.86542892456055	0.6111111111111112	0.6537037037037037	0.68994140625
516.6747570037842	0.5888888888888889	0.6518518518518519	0.69580078125
521.8267440795898	0.5703703703703704	0.6537037037037037	0.69580078125
529.9491882324219	0.5518518518518518	0.6555555555555556	0.69677734375
537.7967357635498	0.5370370370370371	0.6592592592592592	0.70263671875
544.3019866943359	0.524074074074074	0.6648148148148149	0.70849609375
551.7926216125488	0.512962962962963	0.6722222222222223	0.71533203125
559.8406791687012	0.5074074074074074	0.6796296296296296	0.71435546875
567.7506923675537	0.5018518518518519	0.687037037037037	0.71826171875
573.7502574920654	0.5018518518518519	0.6962962962962963	0.71630859375
581.8264484405518	0.5018518518518519	0.7055555555555556	0.71630859375
589.9298191070557	0.5018518518518519	0.7129629629629629	0.71142578125
597.7511405944824	0.5037037037037037	0.7222222222222222	0.70361328125
603.7702560424805	0.5092592592592593	0.7314814814814815	0.67041015625
614.2666339874268	0.5148148148148148	0.7425925925925926	0.60107421875
619.7488307952881	0.5222222222222223	0.7518518518518519	0.4189453125
630.7156085968018	0.5314814814814814	0.7611111111111111	0.0
941.7648315429688	0.6611111111111111	0.6611111111111111	0.53173828125
949.6951103210449	0.6611111111111111	0.662962962962963	0.53955078125
957.7844142913818	0.6611111111111111	0.662962962962963	0.52490234375
964.9019241333008	0.662962962962963	0.6648148148148149	0.53857421875
971.735954284668	0.662962962962963	0.662962962962963	0.56005859375
981.7392826080322	0.662962962962963	0.662962962962963	0.56787109375
987.8106117248535	0.662962962962963	0.662962962962963	0.57958984375
993.743896484375	0.662962962962963	0.6611111111111111	0.59912109375
1001.7275810241699	0.6611111111111111	0.6611111111111111	0.63330078125
1009.7427368164062	0.6592592592592592	0.6592592592592592	0.66943359375
1021.8229293823242	0.6574074074074074	0.6555555555555556	0.69384765625
1023.7734317779541	0.6555555555555556	0.6537037037037037	0.70654296875
1031.717300415039	0.6518518518518519	0.65	0.71630859375
1042.4416065216064	0.6518518518518519	0.6444444444444445	0.71826171875
1047.7142333984375	0.65	0.6407407407407407	0.72119140625
1060.7631206512451	0.65	0.6370370370370371	0.71826171875
1061.7399215698242	0.6518518518518519	0.6314814814814815	0.71630859375
1069.7636604309082	0.6537037037037037	0.6240740740740741	0.71533203125
1077.7945518493652	0.6555555555555556	0.6185185185185185	0.71435546875
1086.195707321167	0.6592592592592592	0.6111111111111112	0.71630859375
1091.792106628418	0.662962962962963	0.6055555555555555	0.71435546875
1103.2805442810059	0.6666666666666666	0.6	0.71923828125
1107.801914215088	0.6722222222222223	0.5944444444444444	0.71923828125
1113.7337684631348	0.674074074074074	0.5907407407407408	0.71923828125
1121.8039989471436	0.6777777777777778	0.587037037037037	0.71533203125
1129.7597885131836	0.6796296296296296	0.5851851851851851	0.70458984375
1137.7403736114502	0.6814814814814815	0.5833333333333334	0.69580078125
1143.7714099884033	0.6814814814814815	0.5833333333333334	0.68310546875
1153.1522274017334	0.6814814814814815	0.5833333333333334	0.66064453125
1159.7998142242432	0.6796296296296296	0.5814814814814815	0.64404296875
1169.396162033081	0.6777777777777778	0.5814814814814815	0.62939453125
1173.7067699432373	0.674074074074074	0.5796296296296296	0.62255859375
1181.7619800567627	0.6703703703703704	0.5777777777777777	0.62255859375
1189.781904220581	0.662962962962963	0.5777777777777777	0.62060546875
1197.758436203003	0.6555555555555556	0.575925925925926	0.62060546875
1203.7456035614014	0.6462962962962963	0.575925925925926	0.62158203125
1211.8017673492432	0.6370370370370371	0.575925925925926	0.62548828125
1219.8452949523926	0.6259259259259259	0.575925925925926	0.63232421875
1227.8075218200684	0.6166666666666667	0.575925925925926	0.63720703125
