time_ms	x_01	y_01	pressure_01
208.9526653289795	0.7037037037037037	0.7537037037037037	0.59716796875
216.83096885681152	0.7018518518518518	0.7537037037037037	0.56689453125
223.01650047302246	0.7	0.7555555555555555	0.50927734375
231.19473457336426	0.6981481481481482	0.7574074074074074	0.51123046875
238.9700412750244	0.6962962962962963	0.7574074074074074	0.52197265625
245.06425857543945	0.6944444444444444	0.7574074074074074	0.53076171875
255.9652328491211	0.6907407407407408	0.7574074074074074	0.54150390625
260.99419593811035	0.6851851851851852	0.7555555555555555	0.54443359375
269.04869079589844	0.6777777777777778	0.7555555555555555	0.55419921875
275.24757385253906	0.6703703703703704	0.7537037037037037	0.57861328125
283.0381393432617	0.6611111111111111	0.7537037037037037	0.60302734375
290.9717559814453	0.6518518518518519	0.75	0.61767578125
299.0090847015381	0.6425925925925926	0.7481481481481481	0.62451171875
306.63156509399414	0.6333333333333333	0.7444444444444445	0.63037109375
312.96849250793457	0.6277777777777778	0.7407407407407407	0.63037109375
323.5769271850586	0.6222222222222222	0.7388888888888889	0.64697265625
329.00381088256836	0.6185185185185185	0.7351851851851852	0.65673828125
339.0774726867676	0.6166666666666667	0.7333333333333333	0.66455078125
342.984676361084	0.6166666666666667	0.7296296296296296	0.65869140625
350.9950637817383	0.6185185185185185	0.725925925925926	0.65087890625
359.0266704559326	0.6203703703703703	0.7240740740740741	0.64306640625
364.96639251708984	0.6240740740740741	0.7203703703703703	0.64501953125
372.92981147766113	0.6296296296296297	0.7148148148148148	0.65087890625
381.79898262023926	0.6370370370370371	0.7111111111111111	0.65673828125
390.7313346862793	0.6462962962962963	0.7074074074074074	0.67236328125
395.0018882751465	0.6555555555555556	0.7055555555555556	0.68798828125
407.3467254638672	0.662962962962963	0.7018518518518518	0.69677734375
410.9840393066406	0.6703703703703704	0.7	0.68994140625
425.0149726867676	0.674074074074074	0.6981481481481482	0.68994140625
433.0403804779053	0.674074074074074	0.6944444444444444	0.68798828125
440.950870513916	0.674074074074074	0.6925925925925925	0.68896484375
449.0678310394287	0.6703703703703704	0.6907407407407408	0.68701171875
456.53343200683594	0.6611111111111111	0.687037037037037	0.68994140625
462.9819393157959	0.6518518518518519	0.6833333333333333	0.68896484375
473.4628200531006	0.6370370370370371	0.6777777777777778	0.69091796875
478.97982597351074	0.6185185185185185	0.674074074074074	0.68896484375
489.34221267700195	0.6	0.6703703703703704	0.68994140625
