time_ms	x_01	y_01	pressure_01
1628.7612915039062	0.6851851851851852	0.7444444444444445	0.61083984375
1640.397071838379	0.6851851851851852	0.7481481481481481	0.64501953125
1644.8144912719727	0.6833333333333333	0.7518518518518519	0.61181640625
1652.7338027954102	0.6833333333333333	0.7555555555555555	0.57568359375
1658.782958984375	0.6833333333333333	0.7574074074074074	0.57666015625
1666.675090789795	0.6833333333333333	0.7574074074074074	0.58837890625
1676.8503189086914	0.6833333333333333	0.7574074074074074	0.59912109375
1682.765007019043	0.6833333333333333	0.7574074074074074	0.60498046875
1690.9489631652832	0.6796296296296296	0.7574074074074074	0.60498046875
1696.7408657073975	0.6759259259259259	0.7574074074074074	0.60791015625
1704.9696445465088	0.6685185185185185	0.7574074074074074	0.60693359375
1712.737798690796	0.6611111111111111	0.7555555555555555	0.61279296875
1718.7151908874512	0.6518518518518519	0.7537037037037037	0.61669921875
1728.386640548706	0.6425925925925926	0.7518518518518519	0.61962890625
1734.6956729888916	0.6333333333333333	0.75	0.62255859375
1746.1035251617432	0.6259259259259259	0.7462962962962963	0.62353515625
1748.8298416137695	0.6166666666666667	0.7425925925925926	0.62451171875
1756.7939758300781	0.6092592592592593	0.7388888888888889	0.62548828125
1764.7337913513184	0.6037037037037037	0.737037037037037	0.63330078125
1772.7775573730469	0.5981481481481481	0.7333333333333333	0.64111328125
1778.9876461029053	0.5944444444444444	0.7314814814814815	0.66357421875
1786.7522239685059	0.5925925925925926	0.7296296296296296	0.67041015625
1794.9862480163574	0.5925925925925926	0.7277777777777777	0.66552734375
1802.795648574829	0.5925925925925926	0.725925925925926	0.65576171875
1811.7985725402832	0.5944444444444444	0.7240740740740741	0.64013671875
1816.7641162872314	0.5981481481481481	0.7222222222222222	0.63818359375
1824.7971534729004	0.6037037037037037	0.7185185185185186	0.63818359375
1832.7105045318604	0.6111111111111112	0.7129629629629629	0.64892578125
1842.9126739501953	0.6203703703703703	0.7092592592592593	0.65966796875
1847.24760055542	0.6314814814814815	0.7074074074074074	0.68603515625
1854.7701835632324	0.6425925925925926	0.7055555555555556	0.70849609375
1862.6916408538818	0.6537037037037037	0.7018518518518518	0.72314453125
1868.730068206787	0.662962962962963	0.7	0.73193359375
1878.385066986084	0.6685185185185185	0.6962962962962963	0.73095703125
1884.6964836120605	0.6722222222222223	0.6944444444444444	0.71337890625
1894.9856758117676	0.674074074074074	0.6925925925925925	0.72119140625
1898.8900184631348	0.674074074074074	0.6925925925925925	0.72900390625
1906.7559242248535	0.6722222222222223	0.6925925925925925	0.72802734375
1914.797067642212	0.6666666666666666	0.6907407407407408	0.73095703125
1922.7867126464844	0.6592592592592592	0.6888888888888889	0.72900390625
1928.7300109863281	0.6462962962962963	0.6851851851851852	0.73193359375
1936.7702007293701	0.6277777777777778	0.6814814814814815	0.73095703125
1945.3356266021729	0.6074074074074074	0.6759259259259259	0.72705078125
1952.7177810668945	0.5851851851851851	0.6703703703703704	0.72705078125
1961.6565704345703	0.562962962962963	0.6666666666666666	0.72607421875
