time_ms	x_01	y_01	pressure_01
177.2465705871582	0.6537037037037037	0.7185185185185186	0.39453125
185.25338172912598	0.6574074074074074	0.7222222222222222	0.60400390625
193.29595565795898	0.6592592592592592	0.725925925925926	0.53369140625
201.8909454345703	0.6611111111111111	0.7296296296296296	0.52197265625
207.22532272338867	0.662962962962963	0.7314814814814815	0.53173828125
218.30201148986816	0.662962962962963	0.7314814814814815	0.54150390625
223.29092025756836	0.6611111111111111	0.7314814814814815	0.54443359375
229.31957244873047	0.6611111111111111	0.7333333333333333	0.54150390625
237.2114658355713	0.6574074074074074	0.7351851851851852	0.54150390625
245.2695369720459	0.6518518518518519	0.737037037037037	0.54345703125
253.45420837402344	0.6462962962962963	0.737037037037037	0.54638671875
259.55939292907715	0.6388888888888888	0.737037037037037	0.55126953125
269.76513862609863	0.6314814814814815	0.7351851851851852	0.55615234375
275.27523040771484	0.6222222222222222	0.7333333333333333	0.56201171875
283.27465057373047	0.6129629629629629	0.7296296296296296	0.57275390625
289.20602798461914	0.6037037037037037	0.7277777777777777	0.57958984375
297.2731590270996	0.5944444444444444	0.7240740740740741	0.58642578125
305.3936958312988	0.5851851851851851	0.7222222222222222	0.58740234375
313.2355213165283	0.5777777777777777	0.7203703703703703	0.59033203125
322.1244812011719	0.5722222222222222	0.7185185185185186	0.58544921875
327.26120948791504	0.5666666666666667	0.7166666666666667	0.60400390625
338.592529296875	0.5648148148148148	0.7148148148148148	0.64404296875
343.2657718658447	0.562962962962963	0.7148148148148148	0.61572265625
349.2622375488281	0.562962962962963	0.7129629629629629	0.54248046875
357.3007583618164	0.5648148148148148	0.7129629629629629	0.52587890625
365.24081230163574	0.5703703703703704	0.7111111111111111	0.52978515625
373.2562065124512	0.5777777777777777	0.7074074074074074	0.53564453125
379.27770614624023	0.5888888888888889	0.7018518518518518	0.55908203125
388.14830780029297	0.6	0.6962962962962963	0.60888671875
395.28465270996094	0.6129629629629629	0.6925925925925925	0.65087890625
404.8807621002197	0.6240740740740741	0.6888888888888889	0.66357421875
409.7118377685547	0.6333333333333333	0.6851851851851852	0.65673828125
417.2217845916748	0.6388888888888888	0.6814814814814815	0.66357421875
425.28653144836426	0.6425925925925926	0.6777777777777778	0.66455078125
433.2156181335449	0.6444444444444445	0.674074074074074	0.66357421875
439.24832344055176	0.6407407407407407	0.6722222222222223	0.66357421875
447.28899002075195	0.6351851851851852	0.6685185185185185	0.66552734375
455.2440643310547	0.6240740740740741	0.6648148148148149	0.66357421875
463.2697105407715	0.6111111111111112	0.6611111111111111	0.66552734375
469.2120552062988	0.5944444444444444	0.6574074074074074	0.66455078125
477.2634506225586	0.575925925925926	0.6537037037037037	0.66552734375
485.23712158203125	0.5574074074074075	0.65	0.66357421875
493.4520721435547	0.5388888888888889	0.6462962962962963	0.66162109375
499.2222785949707	0.5203703703703704	0.6407407407407407	0.65869140625
507.27367401123047	0.5018518518518519	0.6370370370370371	0.66357421875
515.2285099029541	0.48518518518518516	0.6333333333333333	0.67041015625
523.3018398284912	0.4703703703703704	0.6333333333333333	0.67431640625
529.2801856994629	0.45740740740740743	0.6351851851851852	0.68017578125
537.2204780578613	0.4444444444444444	0.6388888888888888	0.68505859375
545.2783107757568	0.43333333333333335	0.6444444444444445	0.69287109375
553.3239841461182	0.42407407407407405	0.65	0.69580078125
559.2794418334961	0.4185185185185185	0.6574074074074074	0.69775390625
570.0066089630127	0.412962962962963	0.6648148148148149	0.69580078125
575.2694606781006	0.40925925925925927	0.6722222222222223	0.69384765625
583.261251449585	0.4074074074074074	0.6796296296296296	0.68896484375
589.2758369445801	0.40925925925925927	0.687037037037037	0.67431640625
597.2802639007568	0.4111111111111111	0.6944444444444444	0.65185546875
605.2865982055664	0.4166666666666667	0.7037037037037037	0.59033203125
613.2488250732422	0.42407407407407405	0.7129629629629629	0.41796875
620.5084323883057	0.43333333333333335	0.7222222222222222	0.0
905.1995277404785	0.5555555555555556	0.6555555555555556	0.54248046875
913.2273197174072	0.5537037037037037	0.6555555555555556	0.4921875
919.2461967468262	0.5537037037037037	0.6555555555555556	0.4931640625
929.9325942993164	0.5537037037037037	0.6537037037037037	0.50537109375
935.258150100708	0.5537037037037037	0.6537037037037037	0.50634765625
946.6166496276855	0.5537037037037037	0.6518518518518519	0.50830078125
949.2135047912598	0.5537037037037037	0.65	0.50927734375
957.2515487670898	0.5537037037037037	0.6481481481481481	0.51318359375
965.2245044708252	0.5518518518518518	0.6481481481481481	0.54736328125
973.2348918914795	0.55	0.6444444444444445	0.58837890625
980.1239967346191	0.5481481481481482	0.6425925925925926	0.62451171875
987.2846603393555	0.5462962962962963	0.6388888888888888	0.64013671875
995.8865642547607	0.5444444444444444	0.6351851851851852	0.64794921875
1003.2484531402588	0.5444444444444444	0.6314814814814815	0.64892578125
1013.0484104156494	0.5444444444444444	0.6277777777777778	0.64892578125
1017.4310207366943	0.5444444444444444	0.6222222222222222	0.62451171875
1025.291919708252	0.5462962962962963	0.6185185185185185	0.59912109375
1033.2386493682861	0.55	0.6129629629629629	0.57666015625
1039.278507232666	0.5537037037037037	0.6092592592592593	0.58056640625
1047.2888946533203	0.5574074074074075	0.6037037037037037	0.58544921875
1055.2687644958496	0.5611111111111111	0.6	0.58642578125
1064.2857551574707	0.5666666666666667	0.5962962962962963	0.59423828125
1069.7596073150635	0.5703703703703704	0.5925925925925926	0.58935546875
1079.4386863708496	0.5722222222222222	0.5907407407407408	0.56591796875
1085.2773189544678	0.5740740740740741	0.5888888888888889	0.56591796875
1095.9391593933105	0.575925925925926	0.587037037037037	0.56689453125
1099.3077754974365	0.575925925925926	0.5851851851851851	0.56396484375
1107.2132587432861	0.5740740740740741	0.5851851851851851	0.56494140625
1115.2124404907227	0.5722222222222222	0.5833333333333334	0.56298828125
1123.2397556304932	0.5685185185185185	0.5833333333333334	0.56298828125
1129.242181777954	0.5648148148148148	0.5814814814814815	0.56298828125
1137.2692584991455	0.5592592592592592	0.5814814814814815	0.56298828125
1146.576166152954	0.5537037037037037	0.5796296296296296	0.56494140625
1162.560224533081	0.5462962962962963	0.5796296296296296	0.56298828125
1162.9414558410645	0.5388888888888889	0.5796296296296296	0.57080078125
1167.386770248413	0.5314814814814814	0.5777777777777777	0.58740234375
1175.2395629882812	0.524074074074074	0.5777777777777777	0.60302734375
1183.2456588745117	0.5166666666666667	0.5777777777777777	0.61279296875
1189.3298625946045	0.5092592592592593	0.5777777777777777	0.61767578125
1197.2453594207764	0.5037037037037037	0.5777777777777777	0.62255859375
1205.2502632141113	0.5	0.5796296296296296	0.62353515625
1213.2642269134521	0.4962962962962963	0.5814814814814815	0.62451171875
1219.2356586456299	0.4925925925925926	0.5814814814814815	0.63330078125
1229.051113128662	0.4925925925925926	0.5833333333333334	0.66259765625
1235.2797985076904	0.49074074074074076	0.5833333333333334	0.66455078125
1245.8326816558838	0.49074074074074076	0.5814814814814815	0.66845703125
1249.2010593414307	0.4925925925925926	0.5796296296296296	0.67626953125
1257.2307586669922	0.49444444444444446	0.575925925925926	0.68994140625
1265.2571201324463	0.4981481481481482	0.5703703703703704	0.70849609375
1282.3021411895752	0.5018518518518519	0.562962962962963	0.71240234375
1282.6354503631592	0.5074074074074074	0.5574074074074075	0.71923828125
1287.3013019561768	0.512962962962963	0.55	0.71630859375
1296.0515022277832	0.5166666666666667	0.5425925925925926	0.71533203125
1303.2786846160889	0.5203703703703704	0.5370370370370371	0.71337890625
1312.3629093170166	0.5203703703703704	0.5296296296296297	0.71337890625
1317.4712657928467	0.5203703703703704	0.524074074074074	0.71044921875
1325.2699375152588	0.5185185185185185	0.5166666666666667	0.70654296875
1333.8189125061035	0.5148148148148148	0.5111111111111111	0.68505859375
1339.1947746276855	0.5092592592592593	0.5055555555555555	0.64697265625
1347.261667251587	0.5037037037037037	0.5	0.59912109375
1355.2427291870117	0.49444444444444446	0.49444444444444446	0.54150390625
1363.2533550262451	0.48703703703703705	0.4925925925925926	0.4345703125
1369.295597076416	0.4777777777777778	0.49074074074074076	0.2724609375
1382.5199604034424	0.4703703703703704	0.49074074074074076	0.0
1745.8388805389404	0.5055555555555555	0.6444444444444445	0.4208984375
1753.2832622528076	0.5055555555555555	0.6444444444444445	0.54052734375
1762.3262405395508	0.5037037037037037	0.6444444444444445	0.51123046875
1767.2712802886963	0.5037037037037037	0.6444444444444445	0.54150390625
1775.2044200897217	0.5037037037037037	0.6425925925925926	0.59130859375
1783.278226852417	0.5037037037037037	0.6407407407407407	0.60498046875
1789.2491817474365	0.5037037037037037	0.6388888888888888	0.61181640625
1798.0492115020752	0.5037037037037037	0.6370370370370371	0.62353515625
1805.311679840088	0.5037037037037037	0.6370370370370371	0.63720703125
1815.3395652770996	0.5037037037037037	0.6351851851851852	0.65576171875
1819.4966316223145	0.5037037037037037	0.6314814814814815	0.67919921875
1829.519271850586	0.5037037037037037	0.6296296296296297	0.69580078125
1835.327386856079	0.5018518518518519	0.6259259259259259	0.70166015625
1846.6930389404297	0.5018518518518519	0.6203703703703703	0.70556640625
1849.2720127105713	0.5018518518518519	0.6166666666666667	0.71044921875
1857.3014736175537	0.5037037037037037	0.6092592592592593	0.71240234375
1866.2915229797363	0.5055555555555555	0.6037037037037037	0.71240234375
1873.288869857788	0.5092592592592593	0.5944444444444444	0.71826171875
1880.1605701446533	0.512962962962963	0.5851851851851851	0.72607421875
1887.2547149658203	0.5185185185185185	0.5740740740740741	0.73779296875
1895.9250450134277	0.524074074074074	0.562962962962963	0.74658203125
1903.2840728759766	0.5296296296296297	0.55	0.74755859375
1912.3282432556152	0.5370370370370371	0.5370370370370371	0.74951171875
1917.231559753418	0.5425925925925926	0.5222222222222223	0.74951171875
1925.2064228057861	0.55	0.5055555555555555	0.75341796875
1933.2396984100342	0.5555555555555556	0.4888888888888889	0.76416015625
1939.2976760864258	0.5592592592592592	0.4703703703703704	0.77392578125
1947.2534656524658	0.562962962962963	0.44814814814814813	0.79248046875
1955.2772045135498	0.5666666666666667	0.42777777777777776	0.79150390625
1963.2816314697266	0.5666666666666667	0.40555555555555556	0.79345703125
1969.2864418029785	0.5666666666666667	0.3851851851851852	0.79052734375
1978.980302810669	0.5648148148148148	0.36666666666666664	0.78271484375
1986.1390590667725	0.562962962962963	0.35	0.76220703125
1996.537446975708	0.5574074074074075	0.3351851851851852	0.73095703125
1999.2084503173828	0.5518518518518518	0.32222222222222224	0.68701171875
2007.2221755981445	0.5444444444444444	0.30925925925925923	0.61572265625
2015.2690410614014	0.5351851851851852	0.3	0.4130859375
2023.2808589935303	0.5259259259259259	0.29074074074074074	0.0234375
2029.2854309082031	0.5166666666666667	0.2851851851851852	0.0
2383.220672607422	0.5	0.6907407407407408	0.419921875
2395.9708213806152	0.5018518518518519	0.6925925925925925	0.4736328125
2397.1846103668213	0.5018518518518519	0.6925925925925925	0.4638671875
2405.282735824585	0.5018518518518519	0.6925925925925925	0.4814453125
2413.219213485718	0.5037037037037037	0.6944444444444444	0.52783203125
2419.262647628784	0.5037037037037037	0.6944444444444444	0.57470703125
2430.084466934204	0.5037037037037037	0.6944444444444444	0.62451171875
2435.333728790283	0.5037037037037037	0.6944444444444444	0.64208984375
2446.584463119507	0.5037037037037037	0.6944444444444444	0.65185546875
2449.2785930633545	0.5037037037037037	0.6944444444444444	0.65966796875
2457.272529602051	0.5055555555555555	0.6925925925925925	0.66845703125
2465.2419090270996	0.5074074074074074	0.6907407407407408	0.68017578125
2473.266839981079	0.5092592592592593	0.687037037037037	0.68505859375
2480.0682067871094	0.512962962962963	0.6833333333333333	0.69189453125
2489.3252849578857	0.5166666666666667	0.6796296296296296	0.69677734375
2496.9544410705566	0.5203703703703704	0.6722222222222223	0.71337890625
2503.274917602539	0.524074074074074	0.6666666666666666	0.71435546875
2513.4332180023193	0.5277777777777778	0.6574074074074074	0.72607421875
2517.4856185913086	0.5314814814814814	0.65	0.73681640625
2525.2633094787598	0.5333333333333333	0.6388888888888888	0.74853515625
2533.252954483032	0.5351851851851852	0.6296296296296297	0.75244140625
2539.2544269561768	0.5351851851851852	0.6166666666666667	0.75146484375
2547.2023487091064	0.5333333333333333	0.6055555555555555	0.74365234375
2555.274724960327	0.5314814814814814	0.5944444444444444	0.71337890625
2564.8510456085205	0.5296296296296297	0.587037037037037	0.64990234375
2569.294214248657	0.5277777777777778	0.5796296296296296	0.4931640625
2580.742120742798	0.524074074074074	0.5740740740740741	0.25
2585.3397846221924	0.5203703703703704	0.5685185185185185	0.0
