time_ms	x_01	y_01	pressure_01
190.89603424072266	0.6851851851851852	0.7407407407407407	0.51220703125
199.5384693145752	0.6833333333333333	0.7425925925925926	0.4404296875
210.01720428466797	0.6814814814814815	0.7462962962962963	0.4228515625
213.00125122070312	0.6796296296296296	0.7481481481481481	0.4248046875
223.70314598083496	0.6759259259259259	0.7481481481481481	0.4306640625
228.84011268615723	0.674074074074074	0.7481481481481481	0.43359375
237.5319004058838	0.6703703703703704	0.7481481481481481	0.4296875
242.82026290893555	0.6648148148148149	0.7481481481481481	0.435546875
253.21221351623535	0.6574074074074074	0.7481481481481481	0.458984375
258.87441635131836	0.6481481481481481	0.7462962962962963	0.4873046875
266.8335437774658	0.6388888888888888	0.7444444444444445	0.52197265625
272.86720275878906	0.6314814814814815	0.7407407407407407	0.53564453125
284.2862606048584	0.6222222222222222	0.7351851851851852	0.54345703125
288.8941764831543	0.6148148148148148	0.7314814814814815	0.54638671875
301.1059761047363	0.6092592592592593	0.7296296296296296	0.56298828125
302.8378486633301	0.6055555555555555	0.725925925925926	0.58935546875
310.8375072479248	0.6037037037037037	0.7240740740740741	0.58935546875
318.85790824890137	0.6037037037037037	0.7240740740740741	0.54931640625
327.0583152770996	0.6037037037037037	0.7222222222222222	0.52880859375
333.9347839355469	0.6074074074074074	0.7222222222222222	0.52294921875
340.87276458740234	0.6111111111111112	0.7203703703703703	0.53466796875
350.24571418762207	0.6166666666666667	0.7166666666666667	0.56103515625
356.80246353149414	0.6240740740740741	0.7148148148148148	0.59814453125
366.76526069641113	0.6333333333333333	0.7129629629629629	0.63427734375
370.8796501159668	0.6425925925925926	0.7129629629629629	0.67138671875
378.8313865661621	0.65	0.7111111111111111	0.70068359375
386.84797286987305	0.6574074074074074	0.7092592592592593	0.69287109375
393.1164741516113	0.6611111111111111	0.7074074074074074	0.67724609375
401.45015716552734	0.662962962962963	0.7074074074074074	0.68896484375
408.8633060455322	0.662962962962963	0.7055555555555556	0.68994140625
419.01278495788574	0.6611111111111111	0.7037037037037037	0.69091796875
422.8708744049072	0.6574074074074074	0.7018518518518518	0.68994140625
434.0336322784424	0.6481481481481481	0.6981481481481482	0.69189453125
438.8420581817627	0.6370370370370371	0.6944444444444444	0.68994140625
447.0088481903076	0.6222222222222222	0.6888888888888889	0.68994140625
452.82864570617676	0.6037037037037037	0.6851851851851852	0.68603515625
461.0600471496582	0.5851851851851851	0.6796296296296296	0.68701171875
469.1760540008545	0.5666666666666667	0.6759259259259259	0.68994140625
476.83191299438477	0.5481481481481482	0.6722222222222223	0.69873046875
486.56630516052246	0.5314814814814814	0.6703703703703704	0.70556640625
491.03331565856934	0.5166666666666667	0.6722222222222223	0.71142578125
503.13758850097656	0.5	0.6759259259259259	0.71923828125
507.10010528564453	0.48518518518518516	0.6796296296296296	0.71923828125
512.8495693206787	0.4722222222222222	0.687037037037037	0.72216796875
520.8933353424072	0.46111111111111114	0.6944444444444444	0.72314453125
528.8879871368408	0.45185185185185184	0.7018518518518518	0.72216796875
536.8280410766602	0.4444444444444444	0.7074074074074074	0.71728515625
542.8850650787354	0.44074074074074077	0.7148148148148148	0.70849609375
553.844690322876	0.4388888888888889	0.7203703703703703	0.69677734375
559.065580368042	0.4388888888888889	0.725925925925926	0.66650390625
567.5833225250244	0.44074074074074077	0.7314814814814815	0.60888671875
573.6925601959229	0.4462962962962963	0.737037037037037	0.478515625
580.8982849121094	0.4537037037037037	0.7425925925925926	0.1728515625
592.0214653015137	0.4648148148148148	0.75	0.0
836.8394374847412	0.5888888888888889	0.6777777777777778	0.53076171875
843.1446552276611	0.5888888888888889	0.6777777777777778	0.55419921875
852.7631759643555	0.5888888888888889	0.6796296296296296	0.54443359375
869.0831661224365	0.587037037037037	0.6796296296296296	0.58544921875
872.8702068328857	0.587037037037037	0.6796296296296296	0.59912109375
881.0238838195801	0.587037037037037	0.6796296296296296	0.60888671875
888.8576030731201	0.5851851851851851	0.6777777777777778	0.61572265625
896.8656063079834	0.5833333333333334	0.6759259259259259	0.63330078125
903.2940864562988	0.5814814814814815	0.674074074074074	0.65185546875
910.8598232269287	0.5777777777777777	0.6722222222222223	0.67138671875
920.4983711242676	0.575925925925926	0.6685185185185185	0.68505859375
927.3450374603271	0.5740740740740741	0.6648148148148149	0.69091796875
932.8529834747314	0.5722222222222222	0.6611111111111111	0.69482421875
940.8833980560303	0.5703703703703704	0.6574074074074074	0.69580078125
948.9688873291016	0.5703703703703704	0.6555555555555556	0.69677734375
958.4188461303711	0.5703703703703704	0.6518518518518519	0.68798828125
963.2282257080078	0.5722222222222222	0.65	0.67919921875
972.6309776306152	0.5740740740740741	0.6462962962962963	0.67919921875
979.0823459625244	0.575925925925926	0.6425925925925926	0.67919921875
988.2028102874756	0.5796296296296296	0.6388888888888888	0.68017578125
993.1607246398926	0.5833333333333334	0.6351851851851852	0.68115234375
1004.8253536224365	0.5851851851851851	0.6314814814814815	0.68115234375
1008.7893009185791	0.5888888888888889	0.6277777777777778	0.67724609375
1017.0097351074219	0.5907407407407408	0.6259259259259259	0.67138671875
1022.8326320648193	0.5925925925925926	0.6222222222222222	0.66748046875
1030.84135055542	0.5925925925925926	0.6203703703703703	0.66064453125
1038.8691425323486	0.5925925925925926	0.6185185185185185	0.64892578125
1046.8649864196777	0.5925925925925926	0.6185185185185185	0.64404296875
1053.1511306762695	0.5907407407407408	0.6166666666666667	0.63818359375
1060.8537197113037	0.587037037037037	0.6148148148148148	0.63720703125
1070.2955722808838	0.5833333333333334	0.6129629629629629	0.63427734375
1076.871633529663	0.5777777777777777	0.6129629629629629	0.63525390625
1083.2254886627197	0.5722222222222222	0.6129629629629629	0.63720703125
1090.8620357513428	0.5648148148148148	0.6129629629629629	0.63720703125
1098.8152027130127	0.5592592592592592	0.6129629629629629	0.64111328125
1106.9035530090332	0.5518518518518518	0.6129629629629629	0.64794921875
1112.9159927368164	0.5444444444444444	0.6129629629629629	0.65380859375
1120.955228805542	0.5388888888888889	0.6129629629629629	0.66064453125
1128.844976425171	0.5333333333333333	0.6129629629629629	0.66552734375
1138.7717723846436	0.5277777777777778	0.6129629629629629	0.66650390625
1143.1357860565186	0.5222222222222223	0.6129629629629629	0.66845703125
1154.9286842346191	0.5185185185185185	0.6129629629629629	0.66943359375
1158.8408946990967	0.5148148148148148	0.6129629629629629	0.67041015625
1166.8543815612793	0.512962962962963	0.6129629629629629	0.68017578125
1181.1916828155518	0.5111111111111111	0.6129629629629629	0.67529296875
1189.1202926635742	0.512962962962963	0.6111111111111112	0.67822265625
1197.511911392212	0.5148148148148148	0.6074074074074074	0.68017578125
1202.8217315673828	0.5185185185185185	0.6018518518518519	0.68603515625
1214.0917778015137	0.5222222222222223	0.5962962962962963	0.69189453125
1218.8682556152344	0.5277777777777778	0.5888888888888889	0.69384765625
1231.4510345458984	0.5314814814814814	0.5814814814814815	0.69384765625
1232.839822769165	0.5351851851851852	0.575925925925926	0.69482421875
1240.8380508422852	0.5370370370370371	0.5685185185185185	0.69482421875
1248.8834857940674	0.5370370370370371	0.562962962962963	0.69287109375
1256.8578720092773	0.5370370370370371	0.5574074074074075	0.68798828125
1264.9562358856201	0.5333333333333333	0.5537037037037037	0.68115234375
1270.909070968628	0.5296296296296297	0.5481481481481482	0.64111328125
1283.0405235290527	0.5222222222222223	0.5444444444444444	0.59619140625
1286.8804931640625	0.5148148148148148	0.5407407407407407	0.53857421875
1294.3177223205566	0.5074074074074074	0.5388888888888889	0.4755859375
1300.8275032043457	0.5	0.5370370370370371	0.392578125
1308.894395828247	0.4925925925925926	0.5370370370370371	0.2802734375
1316.8909549713135	0.48518518518518516	0.5388888888888889	0.0
1770.8549499511719	0.5296296296296297	0.6759259259259259	0.46875
1772.9175090789795	0.5296296296296297	0.674074074074074	0.4462890625
1783.0212116241455	0.5296296296296297	0.674074074074074	0.4580078125
1789.0307903289795	0.5296296296296297	0.6722222222222223	0.484375
1798.6040115356445	0.5296296296296297	0.6722222222222223	0.4970703125
1802.8874397277832	0.5296296296296297	0.6703703703703704	0.50341796875
1814.3274784088135	0.5296296296296297	0.6703703703703704	0.52978515625
1818.8390731811523	0.5296296296296297	0.6703703703703704	0.57275390625
1831.0585021972656	0.5296296296296297	0.6703703703703704	0.62548828125
1832.8604698181152	0.5296296296296297	0.6703703703703704	0.66552734375
1840.846061706543	0.5296296296296297	0.6703703703703704	0.68310546875
1848.9055633544922	0.5296296296296297	0.6685185185185185	0.69580078125
1856.8284511566162	0.5296296296296297	0.6666666666666666	0.70166015625
