time_ms	x_01	y_01	pressure_01
175.85039138793945	0.6981481481481482	0.7555555555555555	0.484375
183.85744094848633	0.6962962962962963	0.7574074074074074	0.423828125
191.84303283691406	0.6944444444444444	0.7592592592592593	0.4033203125
198.72355461120605	0.6925925925925925	0.7592592592592593	0.40625
205.86776733398438	0.6907407407407408	0.7592592592592593	0.4111328125
214.55669403076172	0.687037037037037	0.7592592592592593	0.421875
221.80747985839844	0.6833333333333333	0.7574074074074074	0.4375
231.13059997558594	0.6777777777777778	0.7574074074074074	0.451171875
235.98670959472656	0.6703703703703704	0.7555555555555555	0.4794921875
248.35848808288574	0.6611111111111111	0.7518518518518519	0.51416015625
252.08663940429688	0.6537037037037037	0.75	0.55029296875
257.9033374786377	0.6462962962962963	0.7462962962962963	0.57275390625
266.0255432128906	0.6388888888888888	0.7425925925925926	0.58837890625
273.9086151123047	0.6314814814814815	0.7388888888888889	0.59521484375
281.85486793518066	0.6277777777777778	0.737037037037037	0.60009765625
287.8735065460205	0.6240740740740741	0.7351851851851852	0.60009765625
298.57945442199707	0.6222222222222222	0.7333333333333333	0.61669921875
304.2128086090088	0.6203703703703703	0.7314814814814815	0.62353515625
315.8390522003174	0.6222222222222222	0.7314814814814815	0.61083984375
317.9736137390137	0.6222222222222222	0.7296296296296296	0.59912109375
325.82974433898926	0.6240740740740741	0.725925925925926	0.59619140625
334.03968811035156	0.6277777777777778	0.7222222222222222	0.60693359375
341.8612480163574	0.6314814814814815	0.7166666666666667	0.62158203125
347.9747772216797	0.6370370370370371	0.7111111111111111	0.64404296875
355.8461666107178	0.6444444444444445	0.7074074074074074	0.65966796875
364.3229007720947	0.6537037037037037	0.7037037037037037	0.67626953125
371.9155788421631	0.6611111111111111	0.7018518518518518	0.68212890625
382.56192207336426	0.6666666666666666	0.7	0.67724609375
385.91980934143066	0.6703703703703704	0.6981481481481482	0.68017578125
397.9036808013916	0.6722222222222223	0.6962962962962963	0.68017578125
403.1047821044922	0.6722222222222223	0.6944444444444444	0.68017578125
407.90677070617676	0.6722222222222223	0.6907407407407408	0.67626953125
415.9080982208252	0.6685185185185185	0.6888888888888889	0.67626953125
423.91300201416016	0.6648148148148149	0.6851851851851852	0.67626953125
431.8389892578125	0.6555555555555556	0.6814814814814815	0.67529296875
437.8635883331299	0.6462962962962963	0.6759259259259259	0.67041015625
447.62468338012695	0.6314814814814815	0.6703703703703704	0.66943359375
453.89819145202637	0.6166666666666667	0.6666666666666666	0.67041015625
464.0309810638428	0.5981481481481481	0.6611111111111111	0.66943359375
467.9570198059082	0.5796296296296296	0.6574074074074074	0.67041015625
475.9519100189209	0.5592592592592592	0.6555555555555556	0.66943359375
484.8816394805908	0.5407407407407407	0.6537037037037037	0.67138671875
491.9764995574951	0.524074074074074	0.6537037037037037	0.67041015625
499.97925758361816	0.5055555555555555	0.6555555555555556	0.67236328125
505.9840679168701	0.49074074074074076	0.6592592592592592	0.67333984375
514.4038200378418	0.4759259259259259	0.6611111111111111	0.67529296875
521.9039916992188	0.46296296296296297	0.6648148148148149	0.68017578125
531.991720199585	0.4537037037037037	0.6685185185185185	0.69287109375
535.9086990356445	0.4462962962962963	0.6722222222222223	0.71240234375
548.3057498931885	0.4425925925925926	0.6759259259259259	0.72509765625
552.0389080047607	0.4388888888888889	0.6796296296296296	0.73193359375
557.8434467315674	0.4388888888888889	0.6833333333333333	0.73095703125
565.8698081970215	0.4388888888888889	0.6851851851851852	0.73193359375
573.8840103149414	0.4388888888888889	0.6907407407407408	0.72998046875
581.9134712219238	0.4425925925925926	0.6981481481481482	0.72216796875
588.0894660949707	0.4462962962962963	0.7074074074074074	0.69091796875
