time_ms	x_01	y_01	pressure_01
220.0186252593994	0.6888888888888889	0.7722222222222223	0.70458984375
230.99374771118164	0.6907407407407408	0.774074074074074	0.66357421875
235.9936237335205	0.6925925925925925	0.7759259259259259	0.62060546875
243.96967887878418	0.6925925925925925	0.7777777777777778	0.59912109375
250.01239776611328	0.6925925925925925	0.7777777777777778	0.60888671875
257.9817771911621	0.6907407407407408	0.7777777777777778	0.61669921875
265.9568786621094	0.6907407407407408	0.7777777777777778	0.62353515625
273.9567756652832	0.687037037037037	0.7777777777777778	0.62646484375
282.28020668029785	0.6814814814814815	0.7777777777777778	0.63916015625
287.9986763000488	0.6759259259259259	0.7777777777777778	0.65966796875
298.5882759094238	0.6685185185185185	0.7777777777777778	0.67431640625
303.9872646331787	0.6611111111111111	0.7759259259259259	0.68212890625
315.25659561157227	0.6518518518518519	0.774074074074074	0.68701171875
318.0239200592041	0.6444444444444445	0.7722222222222223	0.68798828125
326.002836227417	0.6370370370370371	0.7703703703703704	0.68896484375
335.16430854797363	0.6296296296296297	0.7666666666666667	0.69091796875
339.9081230163574	0.6240740740740741	0.7648148148148148	0.69091796875
348.36769104003906	0.6185185185185185	0.762962962962963	0.68701171875
356.11629486083984	0.6148148148148148	0.7611111111111111	0.69287109375
364.2704486846924	0.6129629629629629	0.7592592592592593	0.71240234375
370.0132369995117	0.6111111111111112	0.7592592592592593	0.69775390625
381.87313079833984	0.6129629629629629	0.7592592592592593	0.69287109375
386.0163688659668	0.6166666666666667	0.7574074074074074	0.69287109375
394.0086364746094	0.6203703703703703	0.7537037037037037	0.69873046875
399.9786376953125	0.6277777777777778	0.75	0.70947265625
408.0393314361572	0.6351851851851852	0.7462962962962963	0.72412109375
415.96269607543945	0.6444444444444445	0.7425925925925926	0.73974609375
423.9954948425293	0.6537037037037037	0.7388888888888889	0.74755859375
431.96773529052734	0.6611111111111111	0.7351851851851852	0.74951171875
438.2479190826416	0.6685185185185185	0.7333333333333333	0.73974609375
448.52566719055176	0.6722222222222223	0.7314814814814815	0.72607421875
453.95612716674805	0.6722222222222223	0.7296296296296296	0.72705078125
462.9662036895752	0.6722222222222223	0.7296296296296296	0.72607421875
467.99659729003906	0.6703703703703704	0.7277777777777777	0.72705078125
476.0022163391113	0.6666666666666666	0.725925925925926	0.72607421875
485.92114448547363	0.6574074074074074	0.7240740740740741	0.72705078125
489.9611473083496	0.6444444444444445	0.7203703703703703	0.72412109375
497.97940254211426	0.6277777777777778	0.7148148148148148	0.72412109375
505.9945583343506	0.6092592592592593	0.7111111111111111	0.72119140625
518.2571411132812	0.587037037037037	0.7055555555555556	0.72119140625
519.9170112609863	0.5666666666666667	0.7	0.71923828125
529.2394161224365	0.5444444444444444	0.6962962962962963	0.72021484375
562.5665187835693	0.5259259259259259	0.6944444444444444	0.72119140625
563.1422996520996	0.5074074074074074	0.6962962962962963	0.72021484375
563.4527206420898	0.49074074074074076	0.7	0.72314453125
563.6978149414062	0.4759259259259259	0.7037037037037037	0.72412109375
567.1286582946777	0.46111111111111114	0.7092592592592593	0.72998046875
574.0165710449219	0.45	0.7166666666666667	0.73486328125
581.761360168457	0.4425925925925926	0.7240740740740741	0.73876953125
588.0153179168701	0.4351851851851852	0.7333333333333333	0.73681640625
598.745584487915	0.43148148148148147	0.7407407407407407	0.73876953125
604.0096282958984	0.42777777777777776	0.7481481481481481	0.73193359375
615.3006553649902	0.42777777777777776	0.7555555555555555	0.71923828125
617.9835796356201	0.43148148148148147	0.7611111111111111	0.70458984375
626.0199546813965	0.4351851851851852	0.7685185185185185	0.67333984375
633.9566707611084	0.4425925925925926	0.774074074074074	0.60107421875
639.9960517883301	0.45185185185185184	0.7814814814814814	0.4326171875
648.482084274292	0.46296296296296297	0.7851851851851852	0.0
914.3095016479492	0.5981481481481481	0.7092592592592593	0.4755859375
925.9474277496338	0.5981481481481481	0.7092592592592593	0.4814453125
933.9544773101807	0.5981481481481481	0.7092592592592593	0.50341796875
942.0006275177002	0.5981481481481481	0.7092592592592593	0.52490234375
948.573112487793	0.6	0.7092592592592593	0.55126953125
955.9922218322754	0.5981481481481481	0.7074074074074074	0.56982421875
965.3501510620117	0.5981481481481481	0.7074074074074074	0.58642578125
972.0134735107422	0.5981481481481481	0.7074074074074074	0.60009765625
981.95481300354	0.5962962962962963	0.7055555555555556	0.61572265625
986.0963821411133	0.5944444444444444	0.7037037037037037	0.62841796875
993.9682483673096	0.5925925925925926	0.7	0.63720703125
999.9792575836182	0.5907407407407408	0.6962962962962963	0.65185546875
1008.0399513244629	0.587037037037037	0.6925925925925925	0.66064453125
1015.9397125244141	0.5851851851851851	0.6888888888888889	0.66748046875
1024.0068435668945	0.5851851851851851	0.6851851851851852	0.67041015625
1029.9899578094482	0.5833333333333334	0.6833333333333333	0.67626953125
1038.4573936462402	0.5833333333333334	0.6796296296296296	0.67529296875
1049.7195720672607	0.5851851851851851	0.6759259259259259	0.67529296875
1054.1419982910156	0.5851851851851851	0.6722222222222223	0.67431640625
1060.1520538330078	0.5888888888888889	0.6666666666666666	0.67431640625
1067.915916442871	0.5907407407407408	0.662962962962963	0.67529296875
1076.005458831787	0.5944444444444444	0.6592592592592592	0.67236328125
1083.9903354644775	0.5981481481481481	0.6555555555555556	0.67431640625
1092.0133590698242	0.6018518518518519	0.65	0.67138671875
1097.9602336883545	0.6055555555555555	0.6481481481481481	0.66455078125
1106.0047149658203	0.6074074074074074	0.6444444444444445	0.64404296875
1114.309549331665	0.6074074074074074	0.6425925925925926	0.60302734375
1120.1457977294922	0.6092592592592593	0.6425925925925926	0.57958984375
1131.913185119629	0.6092592592592593	0.6425925925925926	0.58154296875
1136.0716819763184	0.6074074074074074	0.6407407407407407	0.58447265625
1144.0403461456299	0.6055555555555555	0.6425925925925926	0.58447265625
1149.989128112793	0.6037037037037037	0.6425925925925926	0.58544921875
