time_ms	x_01	y_01	pressure_01
210.11018753051758	0.7851851851851852	0.7296296296296296	0.58349609375
221.30322456359863	0.7870370370370371	0.7333333333333333	0.57275390625
224.08461570739746	0.7851851851851852	0.7351851851851852	0.4833984375
232.05947875976562	0.7851851851851852	0.737037037037037	0.4873046875
240.14854431152344	0.7851851851851852	0.7388888888888889	0.51611328125
248.09598922729492	0.7833333333333333	0.7407407407407407	0.53564453125
254.34350967407227	0.7814814814814814	0.7407407407407407	0.54443359375
262.09497451782227	0.7759259259259259	0.7407407407407407	0.54931640625
270.3888416290283	0.7703703703703704	0.7407407407407407	0.55419921875
278.1040668487549	0.7611111111111111	0.7388888888888889	0.57373046875
287.21141815185547	0.7518518518518519	0.7388888888888889	0.60302734375
292.15192794799805	0.7407407407407407	0.7388888888888889	0.61865234375
300.2471923828125	0.7296296296296296	0.737037037037037	0.62646484375
308.11262130737305	0.7203703703703703	0.7351851851851852	0.62939453125
314.1481876373291	0.7111111111111111	0.7333333333333333	0.63818359375
322.1766948699951	0.7018518518518518	0.7296296296296296	0.64990234375
330.11341094970703	0.6962962962962963	0.7277777777777777	0.66064453125
340.96479415893555	0.6907407407407408	0.725925925925926	0.66748046875
345.3226089477539	0.6888888888888889	0.7240740740740741	0.67724609375
352.1397113800049	0.687037037037037	0.7222222222222222	0.67138671875
360.16201972961426	0.687037037037037	0.7185185185185186	0.66455078125
370.4400062561035	0.6888888888888889	0.7166666666666667	0.66650390625
374.1905689239502	0.6925925925925925	0.7129629629629629	0.67138671875
382.08627700805664	0.6981481481481482	0.7111111111111111	0.68505859375
390.14554023742676	0.7055555555555556	0.7074074074074074	0.69677734375
398.1802463531494	0.7148148148148148	0.7037037037037037	0.71337890625
405.423641204834	0.7222222222222222	0.7018518518518518	0.73388671875
412.1663570404053	0.7314814814814815	0.6981481481481482	0.73779296875
420.96614837646484	0.737037037037037	0.6962962962962963	0.73095703125
428.1938076019287	0.7425925925925926	0.6944444444444444	0.71728515625
434.2365264892578	0.7444444444444445	0.6925925925925925	0.71435546875
442.08717346191406	0.7444444444444445	0.6925925925925925	0.71044921875
450.1180648803711	0.7425925925925926	0.6907407407407408	0.71044921875
458.12320709228516	0.7388888888888889	0.6888888888888889	0.70947265625
464.1551971435547	0.7314814814814815	0.687037037037037	0.71044921875
472.75781631469727	0.7203703703703703	0.6833333333333333	0.70654296875
481.7197322845459	0.7055555555555556	0.6796296296296296	0.70361328125
488.7862205505371	0.6888888888888889	0.674074074074074	0.70166015625
494.39001083374023	0.6685185185185185	0.6703703703703704	0.69482421875
505.51676750183105	0.6444444444444445	0.6648148148148149	0.69384765625
510.18810272216797	0.6203703703703703	0.6611111111111111	0.69189453125
520.1089382171631	0.5944444444444444	0.6574074074074074	0.69384765625
524.8603820800781	0.5703703703703704	0.6574074074074074	0.69287109375
533.1435203552246	0.5481481481481482	0.6574074074074074	0.69189453125
540.5797958374023	0.5296296296296297	0.6611111111111111	0.68798828125
548.2268333435059	0.5111111111111111	0.6648148148148149	0.68603515625
555.9368133544922	0.49444444444444446	0.6703703703703704	0.68798828125
562.241792678833	0.48148148148148145	0.6759259259259259	0.68603515625
571.8011856079102	0.4722222222222222	0.6851851851851852	0.68505859375
578.1865119934082	0.4666666666666667	0.6944444444444444	0.68408203125
587.594747543335	0.46296296296296297	0.7018518518518518	0.68408203125
592.0760631561279	0.46111111111111114	0.7092592592592593	0.65576171875
600.1794338226318	0.46296296296296297	0.7166666666666667	0.61376953125
608.1340312957764	0.4666666666666667	0.7222222222222222	0.55126953125
614.1788959503174	0.4740740740740741	0.7277777777777777	0.416015625
622.1129894256592	0.48333333333333334	0.7351851851851852	0.0791015625
630.181074142456	0.4962962962962963	0.7425925925925926	0.0
1118.2708740234375	0.6481481481481481	0.6685185185185185	0.2568359375
1124.1037845611572	0.6481481481481481	0.6703703703703704	0.4990234375
1140.3288841247559	0.6481481481481481	0.6703703703703704	0.50732421875
1148.0944156646729	0.6481481481481481	0.6703703703703704	0.52880859375
1154.1481018066406	0.6481481481481481	0.6703703703703704	0.54150390625
1162.217617034912	0.6481481481481481	0.6703703703703704	0.53369140625
1172.9755401611328	0.6481481481481481	0.6703703703703704	0.53076171875
1178.1632900238037	0.6481481481481481	0.6703703703703704	0.54931640625
1184.1182708740234	0.6481481481481481	0.6703703703703704	0.57470703125
1192.1305656433105	0.6481481481481481	0.6685185185185185	0.60498046875
1200.1359462738037	0.6462962962962963	0.6685185185185185	0.62939453125
1208.1098556518555	0.6444444444444445	0.6648148148148149	0.64208984375
1214.181661605835	0.6425925925925926	0.662962962962963	0.66259765625
1222.9347229003906	0.6407407407407407	0.6592592592592592	0.67626953125
1230.1874160766602	0.6388888888888888	0.6537037037037037	0.68115234375
1240.5505180358887	0.6388888888888888	0.65	0.68505859375
1244.2848682403564	0.6370370370370371	0.6462962962962963	0.68505859375
1252.0842552185059	0.6388888888888888	0.6407407407407407	0.68701171875
1260.1275444030762	0.6388888888888888	0.6370370370370371	0.68896484375
1268.1403160095215	0.6407407407407407	0.6314814814814815	0.68994140625
