time_ms	x_01	y_01	pressure_01
531.2066078186035	0.6888888888888889	0.837037037037037	0.68017578125
536.7119312286377	0.6888888888888889	0.8407407407407408	0.70166015625
545.6218719482422	0.6888888888888889	0.8425925925925926	0.66845703125
552.7908802032471	0.6888888888888889	0.8444444444444444	0.63623046875
560.7101917266846	0.6907407407407408	0.8444444444444444	0.64697265625
566.7514801025391	0.6907407407407408	0.8462962962962963	0.66455078125
574.6331214904785	0.6907407407407408	0.8481481481481481	0.66845703125
582.878589630127	0.6888888888888889	0.85	0.67138671875
590.6932353973389	0.687037037037037	0.8518518518518519	0.67431640625
596.8461036682129	0.6833333333333333	0.8537037037037037	0.67626953125
604.8064231872559	0.6777777777777778	0.8555555555555555	0.67724609375
613.7535572052002	0.6722222222222223	0.8574074074074074	0.67822265625
620.7408905029297	0.662962962962963	0.8592592592592593	0.67626953125
626.619815826416	0.6537037037037037	0.8611111111111112	0.67724609375
634.8061561584473	0.6425925925925926	0.8629629629629629	0.67919921875
642.7836418151855	0.6314814814814815	0.8629629629629629	0.67822265625
650.8636474609375	0.6203703703703703	0.8629629629629629	0.67529296875
656.8698883056641	0.6092592592592593	0.8611111111111112	0.66650390625
664.9823188781738	0.5981481481481481	0.8592592592592593	0.66357421875
672.7824211120605	0.5888888888888889	0.8574074074074074	0.66064453125
681.0493469238281	0.5796296296296296	0.8555555555555555	0.64990234375
686.8534088134766	0.5703703703703704	0.8518518518518519	0.65185546875
694.7107315063477	0.5648148148148148	0.85	0.65478515625
702.7831077575684	0.5611111111111111	0.8462962962962963	0.64404296875
710.6788158416748	0.5592592592592592	0.8444444444444444	0.62255859375
716.8047428131104	0.5592592592592592	0.8407407407407408	0.60107421875
724.8959541320801	0.5611111111111111	0.837037037037037	0.57861328125
732.8464984893799	0.5648148148148148	0.8314814814814815	0.57177734375
740.9043312072754	0.5703703703703704	0.8277777777777777	0.57373046875
746.8128204345703	0.5777777777777777	0.8222222222222222	0.57666015625
754.812479019165	0.5888888888888889	0.8166666666666667	0.58251953125
762.8626823425293	0.6018518518518519	0.8092592592592592	0.59912109375
770.9510326385498	0.6148148148148148	0.8037037037037037	0.63720703125
776.8476009368896	0.6296296296296297	0.7962962962962963	0.66943359375
784.7833633422852	0.6425925925925926	0.7907407407407407	0.68798828125
793.0107116699219	0.6555555555555556	0.7851851851851852	0.70361328125
800.7421493530273	0.6666666666666666	0.7796296296296297	0.72021484375
806.8842887878418	0.674074074074074	0.7759259259259259	0.73486328125
816.1501884460449	0.6796296296296296	0.7722222222222223	0.71826171875
822.7694034576416	0.6833333333333333	0.7703703703703704	0.70751953125
831.0184478759766	0.6833333333333333	0.7703703703703704	0.71826171875
836.7471694946289	0.6814814814814815	0.7703703703703704	0.72998046875
844.7284698486328	0.6796296296296296	0.7685185185185185	0.73291015625
