time_ms	x_01	y_01	pressure_01
270.25508880615234	0.7129629629629629	0.7870370370370371	0.23046875
278.17249298095703	0.7148148148148148	0.7907407407407407	0.64697265625
286.13948822021484	0.7148148148148148	0.7944444444444444	0.4873046875
294.07668113708496	0.7148148148148148	0.7981481481481482	0.4150390625
300.25172233581543	0.7148148148148148	0.7981481481481482	0.4482421875
308.50696563720703	0.7148148148148148	0.8	0.466796875
316.1449432373047	0.7129629629629629	0.8018518518518518	0.4716796875
325.0260353088379	0.7092592592592593	0.8055555555555556	0.48046875
330.51085472106934	0.7018518518518518	0.8074074074074075	0.486328125
338.4437561035156	0.6944444444444444	0.8092592592592592	0.4912109375
346.24338150024414	0.687037037037037	0.8092592592592592	0.51904296875
354.1862964630127	0.6777777777777778	0.8111111111111111	0.55224609375
360.1651191711426	0.6685185185185185	0.8092592592592592	0.57763671875
368.2129383087158	0.6592592592592592	0.8092592592592592	0.59326171875
376.0244846343994	0.6518518518518519	0.8074074074074075	0.61181640625
384.2775821685791	0.6425925925925926	0.8074074074074075	0.64306640625
390.05589485168457	0.6351851851851852	0.8055555555555556	0.66650390625
398.29063415527344	0.6277777777777778	0.8037037037037037	0.67919921875
406.1141014099121	0.6222222222222222	0.8018518518518518	0.69580078125
414.4928455352783	0.6185185185185185	0.8	0.70166015625
420.2160835266113	0.6166666666666667	0.7962962962962963	0.70361328125
428.19714546203613	0.6148148148148148	0.7925925925925926	0.70361328125
436.1910820007324	0.6166666666666667	0.7870370370370371	0.69580078125
444.1957473754883	0.6203703703703703	0.7814814814814814	0.68994140625
450.1185417175293	0.6259259259259259	0.7759259259259259	0.68896484375
458.207368850708	0.6333333333333333	0.7685185185185185	0.69091796875
466.34984016418457	0.6425925925925926	0.762962962962963	0.69775390625
474.3680953979492	0.6537037037037037	0.7592592592592593	0.71044921875
480.6022644042969	0.662962962962963	0.7537037037037037	0.73193359375
488.25860023498535	0.6722222222222223	0.75	0.74267578125
496.2770938873291	0.6796296296296296	0.7462962962962963	0.74072265625
504.2884349822998	0.6851851851851852	0.7425925925925926	0.72998046875
510.6925964355469	0.6888888888888889	0.7388888888888889	0.73291015625
518.2094573974609	0.6907407407407408	0.737037037037037	0.73193359375
526.0913372039795	0.6888888888888889	0.737037037037037	0.73193359375
534.231424331665	0.687037037037037	0.7351851851851852	0.73388671875
540.1577949523926	0.6814814814814815	0.7333333333333333	0.73486328125
548.9809513092041	0.674074074074074	0.7296296296296296	0.73388671875
556.2922954559326	0.6611111111111111	0.7277777777777777	0.73388671875
564.7509098052979	0.6462962962962963	0.7240740740740741	0.73291015625
570.3399181365967	0.6259259259259259	0.7203703703703703	0.72607421875
579.0448188781738	0.6037037037037037	0.7166666666666667	0.72607421875
586.2367153167725	0.5796296296296296	0.7129629629629629	0.72802734375
594.1119194030762	0.5518518518518518	0.7092592592592593	0.73193359375
600.0564098358154	0.5259259259259259	0.7055555555555556	0.73876953125
607.8178882598877	0.5	0.7055555555555556	0.74365234375
615.8428192138672	0.4740740740740741	0.7055555555555556	0.74560546875
623.8467693328857	0.45185185185185184	0.7092592592592593	0.74658203125
629.8229694366455	0.42962962962962964	0.7129629629629629	0.74755859375
637.9194259643555	0.4111111111111111	0.7185185185185186	0.75048828125
646.0733413696289	0.39814814814814814	0.725925925925926	0.74951171875
653.9018154144287	0.3888888888888889	0.7333333333333333	0.74658203125
659.8706245422363	0.3814814814814815	0.7407407407407407	0.74267578125
667.971134185791	0.37962962962962965	0.75	0.73876953125
676.0284900665283	0.37777777777777777	0.7611111111111111	0.73193359375
684.199333190918	0.3814814814814815	0.7722222222222223	0.71337890625
690.3197765350342	0.387037037037037	0.7833333333333333	0.67333984375
698.6052989959717	0.3962962962962963	0.7962962962962963	0.54345703125
706.2671184539795	0.40925925925925927	0.8092592592592592	0.244140625
714.430570602417	0.42407407407407405	0.8203703703703704	0.0
1126.1563301086426	0.55	0.7074074074074074	0.56982421875
1134.1097354888916	0.55	0.7074074074074074	0.56005859375
1140.0988101959229	0.55	0.7074074074074074	0.55517578125
1148.8943099975586	0.5518518518518518	0.7055555555555556	0.60693359375
1156.120777130127	0.5537037037037037	0.7037037037037037	0.65087890625
1164.3388271331787	0.5555555555555556	0.7018518518518518	0.65087890625
1171.2977886199951	0.5574074074074075	0.7	0.64892578125
1178.1704425811768	0.5592592592592592	0.6962962962962963	0.64794921875
1186.4421367645264	0.5611111111111111	0.6944444444444444	0.64697265625
1194.2543983459473	0.5611111111111111	0.6925925925925925	0.64794921875
1200.1292705535889	0.5611111111111111	0.6888888888888889	0.65087890625
1208.1472873687744	0.5611111111111111	0.687037037037037	0.66357421875
1216.1836624145508	0.5611111111111111	0.6833333333333333	0.67138671875
1224.1263389587402	0.5611111111111111	0.6796296296296296	0.67626953125
1230.2451133728027	0.5592592592592592	0.674074074074074	0.68017578125
1238.149642944336	0.5574074074074075	0.6685185185185185	0.68212890625
1246.1185455322266	0.5537037037037037	0.662962962962963	0.68505859375
1254.131555557251	0.5481481481481482	0.6574074074074074	0.68408203125
1260.0293159484863	0.5425925925925926	0.6518518518518519	0.68505859375
1268.0838108062744	0.5351851851851852	0.6425925925925926	0.68408203125
1276.1375904083252	0.5259259259259259	0.6351851851851852	0.68212890625
1284.2299938201904	0.5166666666666667	0.6277777777777778	0.68017578125
1290.9436225891113	0.5074074074074074	0.6185185185185185	0.68505859375
1298.598289489746	0.5	0.6092592592592593	0.70458984375
