time_ms	x_01	y_01	pressure_01
197.98684120178223	0.6703703703703704	0.8092592592592592	0.54248046875
205.98125457763672	0.6703703703703704	0.8148148148148148	0.49609375
214.127779006958	0.6703703703703704	0.8185185185185185	0.4951171875
220.03936767578125	0.6703703703703704	0.8222222222222222	0.51806640625
228.11317443847656	0.6685185185185185	0.825925925925926	0.53369140625
236.0532283782959	0.6648148148148149	0.8296296296296296	0.54345703125
244.02475357055664	0.6611111111111111	0.8333333333333334	0.54931640625
250.14400482177734	0.6537037037037037	0.837037037037037	0.55419921875
258.06260108947754	0.6462962962962963	0.8388888888888889	0.56201171875
266.3252353668213	0.6388888888888888	0.8407407407407408	0.57861328125
273.9725112915039	0.6296296296296297	0.8407407407407408	0.59912109375
280.1041603088379	0.6185185185185185	0.8407407407407408	0.61474609375
288.0818843841553	0.6092592592592593	0.8407407407407408	0.62451171875
295.9139347076416	0.5981481481481481	0.8388888888888889	0.63037109375
304.0635585784912	0.5888888888888889	0.8351851851851851	0.63427734375
309.9384307861328	0.5777777777777777	0.8333333333333334	0.63720703125
318.91846656799316	0.5685185185185185	0.8296296296296296	0.64013671875
325.99830627441406	0.5611111111111111	0.8277777777777777	0.64501953125
334.14721488952637	0.5537037037037037	0.8240740740740741	0.65966796875
341.48168563842773	0.55	0.8203703703703704	0.67041015625
347.9151725769043	0.5462962962962963	0.8185185185185185	0.67431640625
355.84020614624023	0.5444444444444444	0.8148148148148148	0.67333984375
363.6445999145508	0.5444444444444444	0.8111111111111111	0.66650390625
369.72832679748535	0.5462962962962963	0.8055555555555556	0.65966796875
377.72393226623535	0.55	0.8018518518518518	0.65673828125
385.7114315032959	0.5537037037037037	0.7962962962962963	0.66162109375
393.68224143981934	0.5611111111111111	0.7907407407407407	0.66455078125
400.0816345214844	0.5703703703703704	0.7870370370370371	0.66552734375
407.6378345489502	0.5814814814814815	0.7833333333333333	0.67041015625
415.7910346984863	0.5944444444444444	0.7796296296296297	0.67529296875
423.66504669189453	0.6055555555555555	0.7759259259259259	0.68505859375
429.7173023223877	0.6185185185185185	0.7722222222222223	0.70166015625
438.07172775268555	0.6296296296296297	0.7685185185185185	0.72802734375
446.03848457336426	0.6388888888888888	0.7648148148148148	0.73779296875
454.12659645080566	0.6444444444444445	0.762962962962963	0.73291015625
460.01219749450684	0.65	0.7611111111111111	0.72705078125
468.0335521697998	0.6518518518518519	0.7592592592592593	0.72900390625
476.0012626647949	0.6518518518518519	0.7574074074074074	0.72998046875
484.00330543518066	0.65	0.7555555555555555	0.73095703125
490.0550842285156	0.6444444444444445	0.7537037037037037	0.73095703125
498.16370010375977	0.6370370370370371	0.7518518518518519	0.72509765625
506.12378120422363	0.6240740740740741	0.7481481481481481	0.71533203125
514.1134262084961	0.6074074074074074	0.7444444444444445	0.71142578125
520.0583934783936	0.5888888888888889	0.7388888888888889	0.71044921875
527.9746055603027	0.5666666666666667	0.7351851851851852	0.71142578125
536.3399982452393	0.5425925925925926	0.7296296296296296	0.71240234375
543.982982635498	0.5185185185185185	0.725925925925926	0.71826171875
550.2839088439941	0.4925925925925926	0.7222222222222222	0.72607421875
558.2590103149414	0.4666666666666667	0.7185185185185186	0.72705078125
565.9806728363037	0.44074074074074077	0.7185185185185186	0.72705078125
574.1074085235596	0.4166666666666667	0.7185185185185186	0.73095703125
579.9858570098877	0.39444444444444443	0.7203703703703703	0.73583984375
588.0365371704102	0.37592592592592594	0.7222222222222222	0.73583984375
595.9501266479492	0.3574074074074074	0.725925925925926	0.73681640625
604.0277481079102	0.34444444444444444	0.7296296296296296	0.73779296875
610.6038093566895	0.3333333333333333	0.7351851851851852	0.73974609375
618.0338859558105	0.3277777777777778	0.7425925925925926	0.74365234375
626.0898113250732	0.32222222222222224	0.75	0.74853515625
634.2768669128418	0.32037037037037036	0.7574074074074074	0.75048828125
640.0887966156006	0.32222222222222224	0.7666666666666667	0.75146484375
648.0062007904053	0.32592592592592595	0.7777777777777778	0.74365234375
656.0759544372559	0.3314814814814815	0.7907407407407407	0.73388671875
664.0667915344238	0.3388888888888889	0.8037037037037037	0.70751953125
670.1500415802002	0.34814814814814815	0.8166666666666667	0.63525390625
678.6425113677979	0.3592592592592593	0.8296296296296296	0.4501953125
686.2208843231201	0.37037037037037035	0.8407407407407408	0.0
1180.039644241333	0.5259259259259259	0.725925925925926	0.025390625
1188.0285739898682	0.5259259259259259	0.725925925925926	0.3740234375
1195.9335803985596	0.5259259259259259	0.725925925925926	0.361328125
1204.0374279022217	0.5259259259259259	0.725925925925926	0.38671875
1209.9225521087646	0.5259259259259259	0.725925925925926	0.44921875
1219.1123962402344	0.5259259259259259	0.725925925925926	0.4892578125
1226.0849475860596	0.5259259259259259	0.725925925925926	0.51123046875
1235.1508140563965	0.5259259259259259	0.725925925925926	0.53271484375
1240.1695251464844	0.5259259259259259	0.725925925925926	0.55615234375
1248.0101585388184	0.5259259259259259	0.7240740740740741	0.57958984375
1256.032943725586	0.5277777777777778	0.7240740740740741	0.60986328125
1263.991117477417	0.5277777777777778	0.7222222222222222	0.63232421875
1269.9968814849854	0.5277777777777778	0.7203703703703703	0.64697265625
1277.9409885406494	0.5296296296296297	0.7185185185185186	0.65966796875
1286.0634326934814	0.5314814814814814	0.7166666666666667	0.66845703125
1294.1865921020508	0.5333333333333333	0.7129629629629629	0.67333984375
1300.037145614624	0.5351851851851852	0.7092592592592593	0.67529296875
1308.0737590789795	0.5370370370370371	0.7037037037037037	0.67822265625
1316.0622119903564	0.5407407407407407	0.6981481481481482	0.68115234375
1324.007272720337	0.5407407407407407	0.6925925925925925	0.68505859375
1330.0600051879883	0.5425925925925926	0.6888888888888889	0.68505859375
1338.0177021026611	0.5425925925925926	0.6833333333333333	0.68798828125
1345.9978103637695	0.5425925925925926	0.6796296296296296	0.68798828125
1354.0081977844238	0.5425925925925926	0.6759259259259259	0.68798828125
1359.921932220459	0.5388888888888889	0.6703703703703704	0.68798828125
1368.3421611785889	0.5351851851851852	0.6666666666666666	0.68310546875
1376.1577606201172	0.5296296296296297	0.6611111111111111	0.67333984375
1384.2616081237793	0.5222222222222223	0.6555555555555556	0.67041015625
1390.181064605713	0.512962962962963	0.6518518518518519	0.67041015625
1398.0755805969238	0.5018518518518519	0.6462962962962963	0.67236328125
1405.98464012146	0.4925925925925926	0.6407407407407407	0.67529296875
1413.9623641967773	0.48148148148148145	0.6370370370370371	0.68603515625
1421.0309982299805	0.4703703703703704	0.6296296296296297	0.68896484375
1428.023099899292	0.46111111111111114	0.6240740740740741	0.70263671875
1436.072587966919	0.45185185185185184	0.6166666666666667	0.71435546875
1444.1492557525635	0.4425925925925926	0.6111111111111112	0.72412109375
1450.0601291656494	0.43703703703703706	0.6037037037037037	0.72998046875
1458.1396579742432	0.43148148148148147	0.5962962962962963	0.73974609375
1466.104507446289	0.42962962962962964	0.5888888888888889	0.74951171875
1474.03883934021	0.42777777777777776	0.5796296296296296	0.75732421875
1480.041742324829	0.42777777777777776	0.5722222222222222	0.76416015625
1488.7568950653076	0.42777777777777776	0.562962962962963	0.76513671875
1495.957374572754	0.42962962962962964	0.5537037037037037	0.76611328125
1504.0900707244873	0.43333333333333335	0.5444444444444444	0.77197265625
1510.084867477417	0.4351851851851852	0.5370370370370371	0.77490234375
1518.1467533111572	0.4388888888888889	0.5296296296296297	0.77294921875
1526.0241031646729	0.4425925925925926	0.5222222222222223	0.77392578125
1534.1029167175293	0.4444444444444444	0.5148148148148148	0.77099609375
1539.9987697601318	0.4462962962962963	0.5092592592592593	0.76904296875
1547.9907989501953	0.44814814814814813	0.5055555555555555	0.76806640625
1556.6847324371338	0.45	0.5037037037037037	0.76025390625
1564.239501953125	0.45	0.5018518518518519	0.75048828125
1570.4026222229004	0.45	0.5018518518518519	0.74169921875
1578.1455039978027	0.45	0.5018518518518519	0.73779296875
1594.071626663208	0.45	0.5018518518518519	0.73583984375
1600.0287532806396	0.45	0.5037037037037037	0.73388671875
1607.9864501953125	0.45	0.5037037037037037	0.73291015625
1616.0473823547363	0.45	0.5074074074074074	0.73388671875
1624.3441104888916	0.45	0.5111111111111111	0.73291015625
1630.0203800201416	0.45	0.5166666666666667	0.73095703125
1637.960433959961	0.44814814814814813	0.5222222222222223	0.72802734375
1646.0082530975342	0.44814814814814813	0.5296296296296297	0.72607421875
1654.1237831115723	0.44814814814814813	0.5351851851851852	0.72607421875
1659.984827041626	0.45	0.5425925925925926	0.72314453125
1668.104887008667	0.45	0.55	0.72314453125
1676.0118007659912	0.4537037037037037	0.5555555555555556	0.72021484375
1684.035062789917	0.45740740740740743	0.562962962962963	0.72021484375
1690.1588439941406	0.46296296296296297	0.5685185185185185	0.71728515625
1698.042631149292	0.4685185185185185	0.575925925925926	0.71630859375
1706.085205078125	0.4759259259259259	0.5814814814814815	0.71435546875
1714.043378829956	0.48703703703703705	0.5851851851851851	0.71826171875
1720.1733589172363	0.4962962962962963	0.5888888888888889	0.72314453125
