time_ms	x_01	y_01	pressure_01
230.9103012084961	0.7222222222222222	0.7722222222222223	0.26171875
238.9390468597412	0.7222222222222222	0.7777777777777778	0.50830078125
246.9499111175537	0.7222222222222222	0.7814814814814814	0.4140625
254.87804412841797	0.7203703703703703	0.7833333333333333	0.41796875
262.906551361084	0.7203703703703703	0.7870370370370371	0.43359375
268.9177989959717	0.7166666666666667	0.7888888888888889	0.439453125
276.8526077270508	0.7129629629629629	0.7925925925925926	0.439453125
284.848690032959	0.7074074074074074	0.7944444444444444	0.439453125
292.8602695465088	0.7018518518518518	0.7962962962962963	0.443359375
298.78997802734375	0.6944444444444444	0.7962962962962963	0.4541015625
307.28626251220703	0.687037037037037	0.7981481481481482	0.4794921875
314.924955368042	0.6777777777777778	0.7981481481481482	0.51513671875
322.8297233581543	0.6685185185185185	0.7962962962962963	0.54052734375
328.8297653198242	0.6592592592592592	0.7944444444444444	0.55224609375
336.85755729675293	0.6518518518518519	0.7925925925925926	0.55810546875
344.85936164855957	0.6444444444444445	0.7925925925925926	0.55810546875
352.7967929840088	0.6370370370370371	0.7907407407407407	0.56298828125
359.0710163116455	0.6333333333333333	0.7870370370370371	0.57373046875
366.7950630187988	0.6314814814814815	0.7851851851851852	0.56884765625
375.2763271331787	0.6296296296296297	0.7814814814814814	0.56884765625
382.88426399230957	0.6314814814814815	0.7777777777777778	0.57763671875
388.80276679992676	0.6351851851851852	0.7722222222222223	0.58837890625
396.8362808227539	0.6407407407407407	0.7685185185185185	0.59814453125
404.8945903778076	0.6481481481481481	0.7611111111111111	0.61083984375
411.6494655609131	0.6592592592592592	0.7555555555555555	0.63037109375
418.92409324645996	0.6685185185185185	0.75	0.64794921875
428.61413955688477	0.6796296296296296	0.7444444444444445	0.66357421875
434.88621711730957	0.6907407407407408	0.7388888888888889	0.68701171875
440.72604179382324	0.7	0.7333333333333333	0.69970703125
448.8341808319092	0.7074074074074074	0.7277777777777777	0.70361328125
456.9094181060791	0.7148148148148148	0.7240740740740741	0.70361328125
464.8268222808838	0.7203703703703703	0.7222222222222222	0.69677734375
470.8998203277588	0.7222222222222222	0.7203703703703703	0.69091796875
479.7241687774658	0.7240740740740741	0.7185185185185186	0.69677734375
486.67120933532715	0.7240740740740741	0.7185185185185186	0.70166015625
494.62032318115234	0.7203703703703703	0.7166666666666667	0.70458984375
500.5319118499756	0.7166666666666667	0.7148148148148148	0.70556640625
508.52251052856445	0.7092592592592593	0.7129629629629629	0.70751953125
516.5443420410156	0.7	0.7111111111111111	0.70556640625
524.5471000671387	0.6851851851851852	0.7074074074074074	0.70458984375
530.4660797119141	0.6685185185185185	0.7055555555555556	0.70068359375
538.5425090789795	0.6481481481481481	0.7018518518518518	0.69287109375
546.6029644012451	0.6240740740740741	0.6981481481481482	0.68408203125
555.0205707550049	0.5962962962962963	0.6944444444444444	0.68505859375
563.3580684661865	0.5685185185185185	0.6907407407407408	0.68798828125
568.7868595123291	0.5407407407407407	0.6888888888888889	0.69287109375
576.8406391143799	0.5111111111111111	0.687037037037037	0.69970703125
584.8236083984375	0.48518518518518516	0.6888888888888889	0.70166015625
590.9075736999512	0.45925925925925926	0.6907407407407408	0.70458984375
598.8507270812988	0.4351851851851852	0.6944444444444444	0.70751953125
607.2134971618652	0.412962962962963	0.7	0.70751953125
614.6531105041504	0.39444444444444443	0.7074074074074074	0.71142578125
623.6026287078857	0.3814814814814815	0.7166666666666667	0.72021484375
628.516435623169	0.37222222222222223	0.725925925925926	0.73095703125
636.4603042602539	0.3648148148148148	0.7351851851851852	0.73974609375
644.4756984710693	0.362962962962963	0.7444444444444445	0.74755859375
650.5098342895508	0.3611111111111111	0.7518518518518519	0.74951171875
658.5564613342285	0.3648148148148148	0.7611111111111111	0.74267578125
666.4958000183105	0.37037037037037035	0.7722222222222223	0.72216796875
674.5226383209229	0.37962962962962965	0.7833333333333333	0.65869140625
682.3925971984863	0.3907407407407407	0.7925925925925926	0.52001953125
688.4839534759521	0.40370370370370373	0.8037037037037037	0.16796875
696.4988708496094	0.4203703703703704	0.812962962962963	0.0
1086.8406295776367	0.5685185185185185	0.6888888888888889	0.4853515625
1095.6881046295166	0.5685185185185185	0.6888888888888889	0.55615234375
1103.1794548034668	0.5666666666666667	0.687037037037037	0.50927734375
1108.9246273040771	0.5685185185185185	0.6851851851851852	0.54736328125
1117.0575618743896	0.5703703703703704	0.6833333333333333	0.61767578125
1124.8624324798584	0.5722222222222222	0.6796296296296296	0.64892578125
1132.9920291900635	0.5740740740740741	0.6759259259259259	0.67529296875
1138.9334201812744	0.575925925925926	0.6722222222222223	0.69873046875
1146.9635963439941	0.575925925925926	0.6703703703703704	0.71142578125
1154.8802852630615	0.5777777777777777	0.6666666666666666	0.72412109375
1163.0358695983887	0.5777777777777777	0.662962962962963	0.73095703125
1168.921709060669	0.5777777777777777	0.6611111111111111	0.73388671875
1177.5286197662354	0.5777777777777777	0.6592592592592592	0.73388671875
1184.8435401916504	0.5777777777777777	0.6555555555555556	0.73388671875
1192.8701400756836	0.575925925925926	0.6537037037037037	0.73291015625
1199.0604400634766	0.5722222222222222	0.65	0.73291015625
1206.8889141082764	0.5685185185185185	0.6481481481481481	0.73095703125
1214.9767875671387	0.562962962962963	0.6444444444444445	0.72998046875
1222.0978736877441	0.5555555555555556	0.6407407407407407	0.72900390625
1229.0470600128174	0.5481481481481482	0.6370370370370371	0.73193359375
1237.0803356170654	0.5407407407407407	0.6333333333333333	0.73876953125
1245.152473449707	0.5333333333333333	0.6296296296296297	0.75439453125
1250.8924007415771	0.524074074074074	0.6240740740740741	0.77197265625
1258.9526176452637	0.5166666666666667	0.6185185185185185	0.78759765625
1266.9916152954102	0.5092592592592593	0.6129629629629629	0.79833984375
1274.904489517212	0.5018518518518519	0.6092592592592593	0.80322265625
1280.9350490570068	0.4981481481481482	0.6018518518518519	0.80810546875
1290.015697479248	0.49444444444444446	0.5962962962962963	0.81298828125
1297.0311641693115	0.49074074074074076	0.5888888888888889	0.82177734375
1305.0544261932373	0.49074074074074076	0.5814814814814815	0.82568359375
1312.899112701416	0.49074074074074076	0.5740740740740741	0.82958984375
1318.9408779144287	0.49444444444444446	0.5648148148148148	0.83642578125
1327.7642726898193	0.4962962962962963	0.5555555555555556	0.84521484375
1334.8908424377441	0.5018518518518519	0.5462962962962963	0.84716796875
1340.8546447753906	0.5055555555555555	0.5370370370370371	0.84814453125
1348.9656448364258	0.5092592592592593	0.5296296296296297	0.84619140625
1357.9106330871582	0.5148148148148148	0.5222222222222223	0.84619140625
1365.0457859039307	0.5185185185185185	0.5148148148148148	0.84521484375
1371.0949420928955	0.5203703703703704	0.5092592592592593	0.84326171875
1378.9129257202148	0.524074074074074	0.5055555555555555	0.83740234375
1387.0806694030762	0.524074074074074	0.5018518518518519	0.82275390625
1394.8736190795898	0.5259259259259259	0.4981481481481482	0.80615234375
1400.846004486084	0.5259259259259259	0.4981481481481482	0.79736328125
1408.811092376709	0.5259259259259259	0.4962962962962963	0.79443359375
1416.7249202728271	0.5259259259259259	0.4962962962962963	0.78857421875
1425.3466129302979	0.524074074074074	0.4981481481481482	0.78466796875
1433.0697059631348	0.524074074074074	0.4981481481481482	0.78466796875
1438.8279914855957	0.5222222222222223	0.5	0.78466796875
1446.9945430755615	0.5203703703703704	0.5037037037037037	0.78271484375
1454.9951553344727	0.5185185185185185	0.5055555555555555	0.78173828125
1461.6034030914307	0.5166666666666667	0.5111111111111111	0.77880859375
1468.9223766326904	0.5148148148148148	0.5166666666666667	0.77490234375
1477.1993160247803	0.512962962962963	0.5222222222222223	0.77099609375
1484.8577976226807	0.5111111111111111	0.5296296296296297	0.76806640625
1491.1634922027588	0.5092592592592593	0.5370370370370371	0.76025390625
1498.9752769470215	0.5092592592592593	0.5444444444444444	0.75244140625
1506.9715976715088	0.5092592592592593	0.5518518518518518	0.75341796875
1515.0511264801025	0.5111111111111111	0.5574074074074075	0.75927734375
1520.8282470703125	0.5148148148148148	0.5648148148148148	0.76025390625
1528.99169921875	0.5203703703703704	0.5685185185185185	0.76123046875
1537.071943283081	0.5277777777777778	0.5740740740740741	0.76318359375
1544.9366569519043	0.5370370370370371	0.5777777777777777	0.76513671875
1550.9088039398193	0.5481481481481482	0.5814814814814815	0.76611328125
1558.9356422424316	0.5592592592592592	0.5833333333333334	0.76904296875
1567.0785903930664	0.5722222222222222	0.5851851851851851	0.77197265625
1574.9647617340088	0.5833333333333334	0.5851851851851851	0.77783203125
1581.1264514923096	0.5944444444444444	0.5833333333333334	0.77783203125
1589.1177654266357	0.6055555555555555	0.5814814814814815	0.77880859375
1597.083330154419	0.6148148148148148	0.5777777777777777	0.77978515625
1605.1278114318848	0.6222222222222222	0.5740740740740741	0.77685546875
1612.1973991394043	0.6277777777777778	0.5685185185185185	0.77685546875
1618.9625263214111	0.6314814814814815	0.562962962962963	0.77587890625
1627.3901462554932	0.6351851851851852	0.5555555555555556	0.77783203125
1634.9127292633057	0.6370370370370371	0.5481481481481482	0.78076171875
1642.8420543670654	0.6370370370370371	0.5388888888888889	0.77978515625
1648.8261222839355	0.6351851851851852	0.5296296296296297	0.78369140625
1656.9578647613525	0.6296296296296297	0.5185185185185185	0.78759765625
1664.7584438323975	0.6222222222222222	0.5037037037037037	0.79052734375
1670.9065437316895	0.6129629629629629	0.48703703703703705	0.79541015625
1678.9608001708984	0.6	0.4685185185185185	0.80810546875
1686.8977546691895	0.5851851851851851	0.45	0.82861328125
1694.9450969696045	0.5722222222222222	0.43148148148148147	0.84521484375
1700.753927230835	0.5611111111111111	0.4148148148148148	0.86474609375
1709.1820240020752	0.5518518518518518	0.3962962962962963	0.87548828125
1722.0025062561035	0.5462962962962963	0.3814814814814815	0.88427734375
1724.6284484863281	0.5425925925925926	0.3648148148148148	0.88916015625
1731.546401977539	0.5407407407407407	0.35	0.89794921875
1738.687515258789	0.5407407407407407	0.3351851851851852	0.89697265625
1746.753454208374	0.5425925925925926	0.32222222222222224	0.89404296875
1754.6699047088623	0.5481481481481482	0.3111111111111111	0.89306640625
1762.9029750823975	0.5555555555555556	0.30185185185185187	0.89208984375
1768.7413692474365	0.5666666666666667	0.29444444444444445	0.89111328125
1776.7281532287598	0.5814814814814815	0.28888888888888886	0.89013671875
1784.6667766571045	0.6	0.2833333333333333	0.88427734375
1792.7699089050293	0.6185185185185185	0.2814814814814815	0.87353515625
1798.759937286377	0.6351851851851852	0.2814814814814815	0.85595703125
1806.6766262054443	0.6518518518518519	0.2833333333333333	0.82080078125
1815.8433437347412	0.6666666666666666	0.28703703703703703	0.77490234375
1822.9544162750244	0.6796296296296296	0.29259259259259257	0.70263671875
1828.8817405700684	0.6888888888888889	0.30185185185185187	0.55224609375
1836.8382453918457	0.6981481481481482	0.31296296296296294	0.240234375
1844.9864387512207	0.7037037037037037	0.32592592592592595	0.0
2234.8859310150146	0.562962962962963	0.5703703703703704	0.197265625
2240.753412246704	0.5611111111111111	0.5740740740740741	0.44921875
2248.75545501709	0.5611111111111111	0.5740740740740741	0.42578125
2256.7358016967773	0.5592592592592592	0.575925925925926	0.4560546875
2264.901876449585	0.5592592592592592	0.575925925925926	0.54248046875
2271.714687347412	0.5592592592592592	0.575925925925926	0.63134765625
2278.94926071167	0.5592592592592592	0.575925925925926	0.68017578125
2286.781072616577	0.5592592592592592	0.575925925925926	0.69677734375
2294.929265975952	0.5592592592592592	0.575925925925926	0.72412109375
