time_ms	x_01	y_01	pressure_01
265.92540740966797	0.6907407407407408	0.7851851851851852	0.60009765625
274.1050720214844	0.6907407407407408	0.7888888888888889	0.50439453125
282.0448875427246	0.6888888888888889	0.7907407407407407	0.4580078125
289.86120223999023	0.6888888888888889	0.7925925925925926	0.4775390625
296.57959938049316	0.6888888888888889	0.7925925925925926	0.49609375
303.9515018463135	0.687037037037037	0.7944444444444444	0.50732421875
311.8000030517578	0.6833333333333333	0.7962962962962963	0.51708984375
319.8432922363281	0.6777777777777778	0.7981481481481482	0.52587890625
327.7907371520996	0.6722222222222223	0.8	0.53564453125
334.3031406402588	0.6648148148148149	0.8	0.55126953125
341.8593406677246	0.6574074074074074	0.8	0.56689453125
350.06022453308105	0.6481481481481481	0.8	0.57568359375
355.94749450683594	0.6388888888888888	0.8	0.58056640625
364.69078063964844	0.6277777777777778	0.7981481481481482	0.58447265625
371.9472885131836	0.6185185185185185	0.7981481481481482	0.58837890625
379.8408508300781	0.6092592592592593	0.7962962962962963	0.59033203125
388.4613513946533	0.6	0.7944444444444444	0.58642578125
394.1352367401123	0.5925925925925926	0.7925925925925926	0.58544921875
401.86142921447754	0.5851851851851851	0.7907407407407407	0.60302734375
409.89184379577637	0.5814814814814815	0.7888888888888889	0.60498046875
417.8953170776367	0.5796296296296296	0.7851851851851852	0.59912109375
423.80619049072266	0.5796296296296296	0.7814814814814814	0.59521484375
433.20250511169434	0.5814814814814815	0.7759259259259259	0.59716796875
439.9282932281494	0.5851851851851851	0.7703703703703704	0.60693359375
445.76525688171387	0.5907407407407408	0.7648148148148148	0.61962890625
453.92751693725586	0.6	0.7592592592592593	0.63916015625
461.89141273498535	0.6092592592592593	0.7518518518518519	0.65185546875
469.8824882507324	0.6203703703703703	0.7481481481481481	0.66455078125
475.94308853149414	0.6314814814814815	0.7425925925925926	0.68994140625
483.87765884399414	0.6425925925925926	0.737037037037037	0.72021484375
491.94860458374023	0.6518518518518519	0.7333333333333333	0.74267578125
499.94540214538574	0.6592592592592592	0.7296296296296296	0.75244140625
505.83910942077637	0.6648148148148149	0.725925925925926	0.74365234375
513.8876438140869	0.6685185185185185	0.7240740740740741	0.74365234375
521.9180583953857	0.6703703703703704	0.7222222222222222	0.74755859375
529.7889709472656	0.6703703703703704	0.7203703703703703	0.75244140625
537.8525257110596	0.6666666666666666	0.7185185185185186	0.75439453125
543.9469814300537	0.662962962962963	0.7166666666666667	0.75732421875
551.9261360168457	0.6555555555555556	0.7148148148148148	0.75732421875
560.1582527160645	0.6444444444444445	0.7111111111111111	0.75732421875
568.1257247924805	0.6296296296296297	0.7074074074074074	0.75634765625
574.272871017456	0.6111111111111112	0.7037037037037037	0.75439453125
582.3121070861816	0.5888888888888889	0.7	0.75439453125
590.3892517089844	0.5648148148148148	0.6944444444444444	0.75341796875
596.0891246795654	0.5388888888888889	0.6907407407407408	0.75341796875
603.9094924926758	0.512962962962963	0.687037037037037	0.75341796875
612.0789051055908	0.48518518518518516	0.6851851851851852	0.75146484375
619.969367980957	0.45740740740740743	0.6851851851851852	0.75048828125
628.0901432037354	0.43148148148148147	0.6851851851851852	0.74560546875
