time_ms	x_01	y_01	pressure_01
1195.8279609680176	0.5259259259259259	0.6333333333333333	0.70654296875
1201.8237113952637	0.5166666666666667	0.6277777777777778	0.70556640625
1209.8243236541748	0.5074074074074074	0.6222222222222222	0.70751953125
1217.5779342651367	0.5	0.6185185185185185	0.71142578125
1225.3708839416504	0.49444444444444446	0.6129629629629629	0.71728515625
1231.3079833984375	0.49074074074074076	0.6074074074074074	0.72412109375
1239.2065525054932	0.4888888888888889	0.6018518518518519	0.72998046875
1247.17116355896	0.48703703703703705	0.5944444444444444	0.74365234375
1255.1767826080322	0.4888888888888889	0.5888888888888889	0.75732421875
1261.3601684570312	0.49074074074074076	0.5814814814814815	0.78173828125
1269.280195236206	0.4925925925925926	0.5740740740740741	0.79443359375
1277.2669792175293	0.4962962962962963	0.5685185185185185	0.80029296875
1285.2747440338135	0.5	0.5611111111111111	0.80712890625
1291.1410331726074	0.5018518518518519	0.5537037037037037	0.81201171875
1299.2689609527588	0.5055555555555555	0.5481481481481482	0.81201171875
1307.2245121002197	0.5074074074074074	0.5425925925925926	0.81103515625
1315.2661323547363	0.5092592592592593	0.5370370370370371	0.80908203125
1321.2871551513672	0.5092592592592593	0.5333333333333333	0.79736328125
1329.613208770752	0.5111111111111111	0.5314814814814814	0.76513671875
1337.428092956543	0.5111111111111111	0.5296296296296297	0.74853515625
1351.6364097595215	0.5111111111111111	0.5277777777777778	0.74462890625
1359.5545291900635	0.5092592592592593	0.5296296296296297	0.73974609375
1367.5706386566162	0.5092592592592593	0.5314814814814814	0.73681640625
1375.4539489746094	0.5074074074074074	0.5333333333333333	0.73193359375
1381.6580772399902	0.5055555555555555	0.5351851851851852	0.73095703125
1389.5788192749023	0.5037037037037037	0.5388888888888889	0.72705078125
1398.3125686645508	0.5037037037037037	0.5444444444444444	0.72607421875
1405.5733680725098	0.5037037037037037	0.5481481481481482	0.72314453125
1411.576747894287	0.5037037037037037	0.5555555555555556	0.71240234375
1419.8944568634033	0.5037037037037037	0.5611111111111111	0.70654296875
1427.5026321411133	0.5037037037037037	0.5685185185185185	0.69970703125
1435.617446899414	0.5037037037037037	0.575925925925926	0.69580078125
1441.5347576141357	0.5055555555555555	0.5833333333333334	0.69189453125
1449.4688510894775	0.5092592592592593	0.5888888888888889	0.68798828125
1457.6902389526367	0.5166666666666667	0.5944444444444444	0.68603515625
1463.7131690979004	0.524074074074074	0.6	0.68701171875
1471.5251922607422	0.5314814814814814	0.6037037037037037	0.68701171875
1479.9859523773193	0.5407407407407407	0.6074074074074074	0.68994140625
1487.478256225586	0.55	0.6074074074074074	0.69677734375
1495.5756664276123	0.5592592592592592	0.6074074074074074	0.70849609375
1501.5809535980225	0.5703703703703704	0.6055555555555555	0.72705078125
1509.6039772033691	0.5796296296296296	0.6037037037037037	0.74560546875
1517.625331878662	0.587037037037037	0.6	0.74658203125
1525.9196758270264	0.5944444444444444	0.5962962962962963	0.74560546875
1532.0680141448975	0.6	0.5907407407407408	0.74267578125
1539.849042892456	0.6055555555555555	0.5851851851851851	0.74755859375
1548.3970642089844	0.6074074074074074	0.5796296296296296	0.74755859375
1555.7096004486084	0.6092592592592593	0.5722222222222222	0.74462890625
1561.835527420044	0.6092592592592593	0.562962962962963	0.74560546875
1570.084810256958	0.6092592592592593	0.5537037037037037	0.74365234375
1577.810287475586	0.6074074074074074	0.5444444444444444	0.74267578125
1585.665225982666	0.6018518518518519	0.5333333333333333	0.74462890625
1591.7854309082031	0.5944444444444444	0.5203703703703704	0.74951171875
1599.7834205627441	0.587037037037037	0.5074074074074074	0.75927734375
1607.7070236206055	0.5796296296296296	0.49074074074074076	0.78369140625
1615.7948970794678	0.5703703703703704	0.4759259259259259	0.80908203125
1622.098684310913	0.562962962962963	0.45740740740740743	0.82568359375
1629.5289993286133	0.5574074074074075	0.44074074074074077	0.84033203125
1638.0043029785156	0.5537037037037037	0.4222222222222222	0.85400390625
1645.8868980407715	0.5518518518518518	0.40370370370370373	0.86083984375
1651.627540588379	0.5518518518518518	0.387037037037037	0.86572265625
1659.8572731018066	0.5537037037037037	0.37037037037037035	0.86962890625
1667.759895324707	0.5574074074074075	0.35555555555555557	0.86669921875
1675.858974456787	0.5611111111111111	0.34074074074074073	0.86572265625
1681.5698146820068	0.5685185185185185	0.3296296296296296	0.85888671875
1689.690113067627	0.5796296296296296	0.32037037037037036	0.85302734375
1697.7362632751465	0.5944444444444444	0.31296296296296294	0.84814453125
1705.676555633545	0.6111111111111112	0.30925925925925923	0.84619140625
1711.7993831634521	0.6314814814814815	0.3074074074074074	0.83740234375
1720.2227115631104	0.6537037037037037	0.3074074074074074	0.81787109375
1727.84423828125	0.674074074074074	0.30925925925925923	0.79345703125
1735.7313632965088	0.6944444444444444	0.3148148148148148	0.76220703125
1741.6117191314697	0.7111111111111111	0.32222222222222224	0.71533203125
1749.8703002929688	0.725925925925926	0.3314814814814815	0.62158203125
1757.7121257781982	0.737037037037037	0.3425925925925926	0.431640625
1765.7277584075928	0.7462962962962963	0.3537037037037037	0.154296875
1773.8628387451172	0.7518518518518519	0.36666666666666664	0.0
2335.623025894165	0.5388888888888889	0.6037037037037037	0.53076171875
2341.588258743286	0.5388888888888889	0.6037037037037037	0.4912109375
2349.893093109131	0.5388888888888889	0.6037037037037037	0.52099609375
2357.5401306152344	0.5388888888888889	0.6037037037037037	0.59912109375
2367.2659397125244	0.5388888888888889	0.6037037037037037	0.63916015625
2371.619701385498	0.5388888888888889	0.6018518518518519	0.65673828125
2379.606008529663	0.5388888888888889	0.6018518518518519	0.68994140625
2387.6216411590576	0.5388888888888889	0.5981481481481481	0.72021484375
2395.571231842041	0.5407407407407407	0.5944444444444444	0.75732421875
2401.583194732666	0.5425925925925926	0.5907407407407408	0.79052734375
2409.6601009368896	0.5425925925925926	0.5851851851851851	0.80419921875
2417.440176010132	0.5444444444444444	0.5777777777777777	0.81005859375
2423.5873222351074	0.5462962962962963	0.5703703703703704	0.81396484375
2431.464672088623	0.5481481481481482	0.5648148148148148	0.81689453125
2439.568042755127	0.5481481481481482	0.5574074074074075	0.81884765625
2447.5882053375244	0.5481481481481482	0.55	0.81884765625
2455.5091857910156	0.5462962962962963	0.5425925925925926	0.81591796875
2461.4293575286865	0.5444444444444444	0.5351851851851852	0.81298828125
2469.8526859283447	0.5388888888888889	0.5277777777777778	0.80908203125
2477.637767791748	0.5314814814814814	0.5185185185185185	0.80224609375
2485.6090545654297	0.524074074074074	0.5111111111111111	0.78759765625
2491.5947914123535	0.512962962962963	0.5018518518518519	0.77197265625
2499.4754791259766	0.5018518518518519	0.4962962962962963	0.75634765625
2507.596969604492	0.49074074074074076	0.49074074074074076	0.73876953125
2515.591859817505	0.48148148148148145	0.48703703703703705	0.69580078125
2522.0301151275635	0.4703703703703704	0.48518518518518516	0.61181640625
2529.550075531006	0.46111111111111114	0.48518518518518516	0.4912109375
2537.752866744995	0.4537037037037037	0.48703703703703705	0.25390625
2545.7210540771484	0.4462962962962963	0.49074074074074076	0.0
2815.8414363861084	0.5518518518518518	0.6185185185185185	0.2373046875
2822.6590156555176	0.5537037037037037	0.6203703703703703	0.50732421875
2829.627752304077	0.5555555555555556	0.6185185185185185	0.48828125
2837.956428527832	0.5574074074074075	0.6185185185185185	0.50927734375
2845.7674980163574	0.5592592592592592	0.6148148148148148	0.56298828125
2851.872682571411	0.5611111111111111	0.6129629629629629	0.58837890625
2859.814167022705	0.5611111111111111	0.6111111111111112	0.59814453125
2867.847681045532	0.5611111111111111	0.6092592592592593	0.62158203125
2874.2451667785645	0.5611111111111111	0.6055555555555555	0.64404296875
2881.7903995513916	0.5611111111111111	0.6018518518518519	0.67333984375
2889.732837677002	0.5611111111111111	0.5962962962962963	0.70556640625
2897.589921951294	0.5611111111111111	0.5888888888888889	0.74365234375
2905.8279991149902	0.5611111111111111	0.5814814814814815	0.77099609375
2911.4701747894287	0.5611111111111111	0.5740740740740741	0.78662109375
2919.4469451904297	0.5611111111111111	0.5648148148148148	0.79931640625
2927.347183227539	0.5611111111111111	0.5555555555555556	0.81005859375
2935.429096221924	0.562962962962963	0.5462962962962963	0.81494140625
2941.4196014404297	0.5666666666666667	0.5370370370370371	0.82275390625
2949.559211730957	0.5685185185185185	0.5277777777777778	0.83154296875
2957.4034214019775	0.5740740740740741	0.5166666666666667	0.84033203125
2963.3662700653076	0.5796296296296296	0.5074074074074074	0.84619140625
2972.00345993042	0.5851851851851851	0.4962962962962963	0.84619140625
2979.4721603393555	0.5925925925925926	0.48703703703703705	0.84814453125
2987.3623847961426	0.6018518518518519	0.47962962962962963	0.84814453125
2993.3855533599854	0.6129629629629629	0.4722222222222222	0.84814453125
3001.424789428711	0.6240740740740741	0.4666666666666667	0.84814453125
3009.3910694122314	0.6370370370370371	0.46296296296296297	0.84326171875
3017.338514328003	0.65	0.46111111111111114	0.83349609375
3025.5608558654785	0.662962962962963	0.46111111111111114	0.80712890625
3031.4149856567383	0.6759259259259259	0.46296296296296297	0.76318359375
3039.8073196411133	0.6888888888888889	0.4666666666666667	0.70458984375
3047.5125312805176	0.7	0.4703703703703704	0.59521484375
3055.433988571167	0.7129629629629629	0.4777777777777778	0.4150390625
3061.512231826782	0.7240740740740741	0.48703703703703705	0.0263671875
3069.751024246216	0.7333333333333333	0.4962962962962963	0.0
