time_ms	x_01	y_01	pressure_01
228.5592555999756	0.7981481481481482	0.7722222222222223	0.451171875
236.3271713256836	0.8	0.774074074074074	0.64306640625
242.1586513519287	0.8018518518518518	0.7759259259259259	0.50927734375
250.20456314086914	0.8018518518518518	0.7777777777777778	0.4658203125
258.0740451812744	0.8037037037037037	0.7796296296296297	0.4912109375
266.12186431884766	0.8037037037037037	0.7814814814814814	0.50537109375
272.14956283569336	0.8018518518518518	0.7851851851851852	0.50341796875
280.1098823547363	0.8	0.7870370370370371	0.50146484375
288.0983352661133	0.7962962962962963	0.7907407407407407	0.4931640625
296.1006164550781	0.7907407407407407	0.7925925925925926	0.4931640625
302.10328102111816	0.7833333333333333	0.7962962962962963	0.50146484375
310.091495513916	0.774074074074074	0.7981481481481482	0.50732421875
318.1271553039551	0.7648148148148148	0.7981481481481482	0.50634765625
327.01921463012695	0.7537037037037037	0.7981481481481482	0.50634765625
332.1645259857178	0.7425925925925926	0.7981481481481482	0.50927734375
340.2249813079834	0.7314814814814815	0.7962962962962963	0.51025390625
348.2828140258789	0.7203703703703703	0.7962962962962963	0.51220703125
356.22310638427734	0.7092592592592593	0.7944444444444444	0.50634765625
362.31064796447754	0.6981481481481482	0.7925925925925926	0.52197265625
370.2819347381592	0.6888888888888889	0.7888888888888889	0.54638671875
378.2627582550049	0.6814814814814815	0.7870370370370371	0.57666015625
386.2338066101074	0.6759259259259259	0.7851851851851852	0.59814453125
392.1465873718262	0.674074074074074	0.7814814814814814	0.60693359375
400.2523422241211	0.6722222222222223	0.7759259259259259	0.61083984375
408.2145690917969	0.674074074074074	0.7722222222222223	0.61376953125
416.2020683288574	0.6759259259259259	0.7666666666666667	0.61376953125
422.2731590270996	0.6814814814814815	0.7611111111111111	0.60107421875
430.21512031555176	0.687037037037037	0.7555555555555555	0.59228515625
438.295841217041	0.6944444444444444	0.75	0.59814453125
446.209192276001	0.7037037037037037	0.7444444444444445	0.61279296875
452.24952697753906	0.7148148148148148	0.7388888888888889	0.62939453125
460.2935314178467	0.725925925925926	0.7333333333333333	0.66552734375
468.1694507598877	0.7388888888888889	0.7296296296296296	0.69873046875
476.3367176055908	0.75	0.7240740740740741	0.73486328125
482.2258949279785	0.7611111111111111	0.7203703703703703	0.74951171875
490.18406867980957	0.7703703703703704	0.7166666666666667	0.75634765625
498.23689460754395	0.7759259259259259	0.7129629629629629	0.74853515625
506.2406063079834	0.7814814814814814	0.7111111111111111	0.74462890625
512.2358798980713	0.7833333333333333	0.7092592592592593	0.74755859375
520.2031135559082	0.7833333333333333	0.7092592592592593	0.74755859375
528.2845497131348	0.7814814814814814	0.7074074074074074	0.74755859375
536.1967086791992	0.7759259259259259	0.7037037037037037	0.74951171875
542.4301624298096	0.7666666666666667	0.7018518518518518	0.74951171875
550.2722263336182	0.7537037037037037	0.6962962962962963	0.74755859375
558.3257675170898	0.737037037037037	0.6925925925925925	0.73291015625
566.1556720733643	0.7166666666666667	0.687037037037037	0.73095703125
572.2124576568604	0.6925925925925925	0.6814814814814815	0.73291015625
580.1727771759033	0.6685185185185185	0.6759259259259259	0.73779296875
588.1919860839844	0.6388888888888888	0.6722222222222223	0.74658203125
596.2681770324707	0.6092592592592593	0.6703703703703704	0.75732421875
602.3111343383789	0.5796296296296296	0.6703703703703704	0.76318359375
610.337495803833	0.55	0.6703703703703704	0.76611328125
618.2384490966797	0.5203703703703704	0.674074074074074	0.76904296875
626.2562274932861	0.49444444444444446	0.6759259259259259	0.76708984375
632.1485042572021	0.4685185185185185	0.6814814814814815	0.76904296875
640.1925086975098	0.4462962962962963	0.6851851851851852	0.76904296875
648.1907367706299	0.42777777777777776	0.6925925925925925	0.77099609375
657.2737693786621	0.4148148148148148	0.7	0.77197265625
662.2660160064697	0.40370370370370373	0.7092592592592593	0.77587890625
670.2160835266113	0.39814814814814814	0.7185185185185186	0.77587890625
678.3077716827393	0.39444444444444443	0.7277777777777777	0.77783203125
686.2380504608154	0.39444444444444443	0.7388888888888889	0.77587890625
692.2850608825684	0.39814814814814814	0.7518518518518519	0.76611328125
700.1895904541016	0.40370370370370373	0.7648148148148148	0.73876953125
708.31298828125	0.4111111111111111	0.7777777777777778	0.68798828125
716.1843776702881	0.4222222222222222	0.7925925925925926	0.60009765625
722.3608493804932	0.43333333333333335	0.8055555555555556	0.3779296875
730.2844524383545	0.44814814814814813	0.8185185185185185	0.0
1330.4557800292969	0.6333333333333333	0.6722222222222223	0.1669921875
1338.4208679199219	0.6314814814814815	0.6722222222222223	0.4638671875
1346.3473320007324	0.6314814814814815	0.674074074074074	0.470703125
1352.5340557098389	0.6296296296296297	0.674074074074074	0.494140625
1360.2654933929443	0.6296296296296297	0.674074074074074	0.57275390625
1368.3512210845947	0.6296296296296297	0.674074074074074	0.63720703125
1376.2753009796143	0.6296296296296297	0.674074074074074	0.65185546875
1382.277250289917	0.6296296296296297	0.674074074074074	0.65771484375
1390.3331756591797	0.6296296296296297	0.6722222222222223	0.66064453125
1398.3607292175293	0.6296296296296297	0.6722222222222223	0.66943359375
1406.4157009124756	0.6296296296296297	0.6703703703703704	0.69091796875
1412.2812747955322	0.6314814814814815	0.6666666666666666	0.69970703125
1420.6268787384033	0.6314814814814815	0.662962962962963	0.70654296875
1428.3134937286377	0.6333333333333333	0.6592592592592592	0.72021484375
1436.3656044006348	0.6351851851851852	0.6537037037037037	0.73388671875
1442.920446395874	0.6351851851851852	0.65	0.74169921875
