time_ms	x_01	y_01	pressure_01
458.27364921569824	0.7240740740740741	0.8092592592592592	0.62451171875
465.78049659729004	0.725925925925926	0.8111111111111111	0.57080078125
473.54841232299805	0.725925925925926	0.812962962962963	0.4111328125
481.9459915161133	0.725925925925926	0.812962962962963	0.4033203125
487.6687526702881	0.725925925925926	0.8148148148148148	0.4541015625
495.70322036743164	0.725925925925926	0.8166666666666667	0.47265625
503.7968158721924	0.7240740740740741	0.8185185185185185	0.4775390625
511.7347240447998	0.7203703703703703	0.8222222222222222	0.4814453125
517.819881439209	0.7148148148148148	0.8240740740740741	0.4833984375
525.620698928833	0.7092592592592593	0.8277777777777777	0.49609375
533.6892604827881	0.7018518518518518	0.8296296296296296	0.51611328125
541.691780090332	0.6944444444444444	0.8333333333333334	0.53857421875
549.0922927856445	0.687037037037037	0.8333333333333334	0.55712890625
555.9935569763184	0.6777777777777778	0.8351851851851851	0.56884765625
564.3224716186523	0.6703703703703704	0.8351851851851851	0.57470703125
572.1349716186523	0.662962962962963	0.8351851851851851	0.58154296875
577.5516033172607	0.6537037037037037	0.8351851851851851	0.58935546875
585.6170654296875	0.6462962962962963	0.8333333333333334	0.59423828125
593.6856269836426	0.6388888888888888	0.8333333333333334	0.59814453125
601.5000343322754	0.6314814814814815	0.8314814814814815	0.61669921875
607.6750755310059	0.6259259259259259	0.8296296296296296	0.64306640625
615.7529354095459	0.6222222222222222	0.825925925925926	0.67236328125
623.6467361450195	0.6203703703703703	0.8240740740740741	0.68310546875
631.7274570465088	0.6185185185185185	0.8222222222222222	0.68798828125
637.5055313110352	0.6185185185185185	0.8166666666666667	0.68603515625
645.6804275512695	0.6203703703703703	0.812962962962963	0.68212890625
653.6180973052979	0.6240740740740741	0.8074074074074075	0.67138671875
661.6566181182861	0.6296296296296297	0.8	0.67041015625
668.9214706420898	0.6351851851851852	0.7925925925925926	0.66748046875
675.6815910339355	0.6444444444444445	0.7870370370370371	0.66650390625
683.720588684082	0.6537037037037037	0.7814814814814814	0.67236328125
691.7314529418945	0.662962962962963	0.7759259259259259	0.68408203125
697.8762149810791	0.6722222222222223	0.7722222222222223	0.69580078125
705.6565284729004	0.6833333333333333	0.7685185185185185	0.71142578125
714.3135070800781	0.6925925925925925	0.7648148148148148	0.73681640625
721.6198444366455	0.7018518518518518	0.7611111111111111	0.75732421875
727.6082038879395	0.7092592592592593	0.7592592592592593	0.76416015625
736.5765571594238	0.7129629629629629	0.7574074074074074	0.75634765625
743.7734603881836	0.7166666666666667	0.7555555555555555	0.72998046875
751.8115043640137	0.7185185185185186	0.7555555555555555	0.72705078125
757.6010227203369	0.7185185185185186	0.7555555555555555	0.73876953125
765.7074928283691	0.7166666666666667	0.7555555555555555	0.74462890625
773.6718654632568	0.7129629629629629	0.7555555555555555	0.74755859375
781.6705703735352	0.7055555555555556	0.7537037037037037	0.75439453125
788.0661487579346	0.6962962962962963	0.7537037037037037	0.76025390625
795.7134246826172	0.6814814814814815	0.7518518518518519	0.76416015625
804.826021194458	0.6648148148148149	0.7518518518518519	0.77099609375
811.5799427032471	0.6444444444444445	0.75	0.77880859375
817.681074142456	0.6222222222222222	0.75	0.78466796875
825.5512714385986	0.5962962962962963	0.7481481481481481	0.78466796875
833.6730003356934	0.5703703703703704	0.7462962962962963	0.78369140625
841.8452739715576	0.5425925925925926	0.7444444444444445	0.78369140625
847.7654457092285	0.512962962962963	0.7425925925925926	0.78271484375
855.7069301605225	0.48703703703703705	0.7407407407407407	0.78466796875
863.7886047363281	0.46111111111111114	0.7407407407407407	0.78564453125
872.5535869598389	0.43703703703703706	0.7407407407407407	0.78955078125
877.6726722717285	0.4185185185185185	0.7425925925925926	0.79833984375
886.1393928527832	0.40185185185185185	0.7462962962962963	0.80419921875
893.8212394714355	0.3888888888888889	0.75	0.81005859375
901.7279148101807	0.3814814814814815	0.7537037037037037	0.80908203125
907.7308177947998	0.37592592592592594	0.7592592592592593	0.80908203125
915.459156036377	0.37222222222222223	0.7666666666666667	0.81103515625
923.3255386352539	0.37222222222222223	0.774074074074074	0.80908203125
931.1504364013672	0.37222222222222223	0.7833333333333333	0.79052734375
937.272310256958	0.37777777777777777	0.7944444444444444	0.75341796875
945.2333450317383	0.3851851851851852	0.8055555555555556	0.71142578125
953.2618522644043	0.3962962962962963	0.8185185185185185	0.65771484375
961.1990451812744	0.40925925925925927	0.8314814814814815	0.57958984375
967.2689437866211	0.42407407407407405	0.8425925925925926	0.4052734375
975.2168655395508	0.4388888888888889	0.8537037037037037	0.0302734375
983.2642078399658	0.4537037037037037	0.8629629629629629	0.0
1485.654354095459	0.5685185185185185	0.7537037037037037	0.57568359375
1493.5731887817383	0.5685185185185185	0.7537037037037037	0.60009765625
1501.634120941162	0.5685185185185185	0.7537037037037037	0.54931640625
1507.6189041137695	0.5703703703703704	0.7537037037037037	0.56298828125
1515.5651569366455	0.5703703703703704	0.7518518518518519	0.60791015625
1523.5772132873535	0.5722222222222222	0.7518518518518519	0.61376953125
1531.611680984497	0.5740740740740741	0.75	0.61279296875
1537.6875400543213	0.575925925925926	0.7481481481481481	0.61474609375
1546.1342334747314	0.575925925925926	0.7444444444444445	0.61962890625
1553.8041591644287	0.5777777777777777	0.7425925925925926	0.65478515625
1561.6116523742676	0.5796296296296296	0.737037037037037	0.69677734375
1567.6872730255127	0.5814814814814815	0.7333333333333333	0.71826171875
1575.8256912231445	0.5833333333333334	0.7277777777777777	0.72998046875
1583.8005542755127	0.5851851851851851	0.7240740740740741	0.73974609375
1591.705083847046	0.5851851851851851	0.7185185185185186	0.74267578125
1597.5654125213623	0.5851851851851851	0.7148148148148148	0.74267578125
1606.7702770233154	0.5851851851851851	0.7092592592592593	0.74267578125
1614.842414855957	0.5833333333333334	0.7055555555555556	0.73974609375
1621.7384338378906	0.5796296296296296	0.7	0.73779296875
1627.8343200683594	0.5740740740740741	0.6944444444444444	0.73388671875
1635.9848976135254	0.5666666666666667	0.6888888888888889	0.73193359375
1643.841028213501	0.5592592592592592	0.6814814814814815	0.73193359375
1651.6141891479492	0.5481481481481482	0.6759259259259259	0.73193359375
1657.6132774353027	0.5370370370370371	0.6703703703703704	0.73095703125
1665.562629699707	0.5259259259259259	0.662962962962963	0.73193359375
1673.5355854034424	0.5148148148148148	0.6574074074074074	0.73291015625
1681.964635848999	0.5037037037037037	0.6537037037037037	0.73388671875
1687.8008842468262	0.49444444444444446	0.6481481481481481	0.73681640625
1695.854902267456	0.48518518518518516	0.6425925925925926	0.73681640625
1703.9930820465088	0.4777777777777778	0.6370370370370371	0.74462890625
1711.838722229004	0.4722222222222222	0.6314814814814815	0.75146484375
1717.5419330596924	0.4685185185185185	0.6259259259259259	0.75634765625
1725.6624698638916	0.4666666666666667	0.6203703703703703	0.75830078125
1733.6502075195312	0.4666666666666667	0.6129629629629629	0.75732421875
