time_ms	x_01	y_01	pressure_01
154.10709381103516	0.6555555555555556	0.7833333333333333	0.59521484375
158.80179405212402	0.6611111111111111	0.7851851851851852	0.55419921875
170.98450660705566	0.6648148148148149	0.7851851851851852	0.51611328125
174.80802536010742	0.6685185185185185	0.7870370370370371	0.52783203125
182.5087070465088	0.6722222222222223	0.7888888888888889	0.53076171875
188.5242462158203	0.6722222222222223	0.7907407407407407	0.53466796875
196.99430465698242	0.6722222222222223	0.7925925925925926	0.54150390625
217.3624038696289	0.6722222222222223	0.7944444444444444	0.55224609375
218.03522109985352	0.6703703703703704	0.7981481481481482	0.55517578125
218.70064735412598	0.6666666666666666	0.8	0.55126953125
232.5448989868164	0.6611111111111111	0.8037037037037037	0.55419921875
235.23473739624023	0.6537037037037037	0.8055555555555556	0.54345703125
243.4372901916504	0.6444444444444445	0.8074074074074075	0.53759765625
248.89373779296875	0.6351851851851852	0.8074074074074075	0.53271484375
256.5186023712158	0.6259259259259259	0.8092592592592592	0.52783203125
264.5564079284668	0.6148148148148148	0.8074074074074075	0.51708984375
272.5973129272461	0.6018518518518519	0.8074074074074075	0.50927734375
278.850793838501	0.5907407407407408	0.8055555555555556	0.50537109375
287.28246688842773	0.5796296296296296	0.8037037037037037	0.4853515625
294.9831485748291	0.5703703703703704	0.8018518518518518	0.478515625
304.0769100189209	0.5611111111111111	0.7981481481481482	0.46484375
308.51030349731445	0.5537037037037037	0.7962962962962963	0.4775390625
320.56450843811035	0.55	0.7944444444444444	0.484375
324.5573043823242	0.5462962962962963	0.7907407407407407	0.474609375
332.81636238098145	0.5462962962962963	0.7888888888888889	0.4228515625
338.58180046081543	0.5462962962962963	0.7833333333333333	0.4208984375
346.62628173828125	0.55	0.7796296296296297	0.4248046875
354.6121120452881	0.5537037037037037	0.774074074074074	0.4248046875
362.55502700805664	0.5611111111111111	0.7685185185185185	0.435546875
370.9745407104492	0.5703703703703704	0.7648148148148148	0.4580078125
376.5370845794678	0.5814814814814815	0.7592592592592593	0.490234375
387.42923736572266	0.5907407407407408	0.7555555555555555	0.52783203125
392.519474029541	0.6018518518518519	0.75	0.57080078125
398.69046211242676	0.6129629629629629	0.7462962962962963	0.61279296875
406.5871238708496	0.6222222222222222	0.7425925925925926	0.64013671875
414.6385192871094	0.6314814814814815	0.7388888888888889	0.64892578125
422.5318431854248	0.6370370370370371	0.737037037037037	0.63818359375
428.6692142486572	0.6407407407407407	0.7351851851851852	0.61376953125
450.93774795532227	0.6425925925925926	0.7333333333333333	0.61572265625
451.47180557250977	0.6407407407407407	0.7333333333333333	0.62255859375
452.64530181884766	0.6388888888888888	0.7333333333333333	0.61572265625
462.3754024505615	0.6333333333333333	0.7314814814814815	0.61962890625
472.5193977355957	0.6240740740740741	0.7296296296296296	0.60888671875
474.5144844055176	0.6129629629629629	0.7277777777777777	0.59326171875
482.6526641845703	0.5981481481481481	0.725925925925926	0.57275390625
488.553524017334	0.5814814814814815	0.7222222222222222	0.56005859375
497.02954292297363	0.562962962962963	0.7185185185185186	0.54638671875
505.05518913269043	0.5444444444444444	0.7129629629629629	0.54150390625
516.6032314300537	0.5259259259259259	0.7092592592592593	0.54150390625
518.6295509338379	0.5074074074074074	0.7074074074074074	0.53564453125
526.8933773040771	0.4888888888888889	0.7037037037037037	0.54736328125
539.8604869842529	0.4703703703703704	0.7018518518518518	0.55126953125
542.5336360931396	0.45555555555555555	0.7	0.56298828125
548.7544536590576	0.4388888888888889	0.7	0.56201171875
556.5521717071533	0.42407407407407405	0.6981481481481482	0.56689453125
564.6586418151855	0.4111111111111111	0.6981481481481482	0.56787109375
572.5257396697998	0.39814814814814814	0.6981481481481482	0.56982421875
578.5133838653564	0.3888888888888889	0.6981481481481482	0.57861328125
587.8000259399414	0.3814814814814815	0.7	0.58642578125
594.5730209350586	0.37592592592592594	0.7037037037037037	0.59912109375
605.248212814331	0.37222222222222223	0.7074074074074074	0.60205078125
608.5696220397949	0.3685185185185185	0.7111111111111111	0.61572265625
621.2282180786133	0.36666666666666664	0.7185185185185186	0.61669921875
624.5789527893066	0.36666666666666664	0.725925925925926	0.61962890625
633.0292224884033	0.3685185185185185	0.7351851851851852	0.61181640625
638.5102272033691	0.37037037037037035	0.7462962962962963	0.60693359375
646.7006206512451	0.37407407407407406	0.7574074074074074	0.59326171875
654.6614170074463	0.3814814814814815	0.7703703703703704	0.57470703125
662.9476547241211	0.3888888888888889	0.7814814814814814	0.55615234375
668.9331531524658	0.39814814814814814	0.7925925925925926	0.52490234375
687.5073909759521	0.4074074074074074	0.8037037037037037	0.4326171875
688.0943775177002	0.4166666666666667	0.8148148148148148	0.2353515625
692.7971839904785	0.42777777777777776	0.8240740740740741	0.0
1239.1972541809082	0.5277777777777778	0.7092592592592593	0.0869140625
1241.1513328552246	0.5277777777777778	0.7092592592592593	0.56494140625
1242.1903610229492	0.5277777777777778	0.7092592592592593	0.50146484375
1243.0963516235352	0.5277777777777778	0.7092592592592593	0.4921875
1247.7943897247314	0.5277777777777778	0.7092592592592593	0.51708984375
1274.5258808135986	0.5259259259259259	0.7092592592592593	0.53173828125
1275.6390571594238	0.5259259259259259	0.7092592592592593	0.54345703125
1276.487112045288	0.524074074074074	0.7074074074074074	0.54833984375
1277.653455734253	0.5222222222222223	0.7055555555555556	0.56689453125
1285.0277423858643	0.5185185185185185	0.7037037037037037	0.58447265625
1311.6538524627686	0.5166666666666667	0.7	0.61865234375
1312.8070831298828	0.512962962962963	0.6981481481481482	0.65087890625
