time_ms	x_01	y_01	pressure_01
168.07961463928223	0.6537037037037037	0.7907407407407407	0.59912109375
169.48604583740234	0.6574074074074074	0.7925925925925926	0.50927734375
171.539306640625	0.6592592592592592	0.7944444444444444	0.453125
182.4660301208496	0.6611111111111111	0.7962962962962963	0.46484375
204.4696807861328	0.6611111111111111	0.7981481481481482	0.4755859375
205.66129684448242	0.662962962962963	0.8	0.4833984375
206.65788650512695	0.6611111111111111	0.8018518518518518	0.49609375
209.68246459960938	0.6592592592592592	0.8018518518518518	0.4970703125
217.87476539611816	0.6555555555555556	0.8037037037037037	0.50439453125
237.45322227478027	0.6518518518518519	0.8037037037037037	0.50146484375
238.36064338684082	0.6444444444444445	0.8037037037037037	0.50341796875
243.40057373046875	0.6370370370370371	0.8037037037037037	0.50244140625
245.92232704162598	0.6296296296296297	0.8018518518518518	0.50244140625
258.3799362182617	0.6203703703703703	0.8	0.50439453125
261.3959312438965	0.6129629629629629	0.7981481481481482	0.50244140625
269.9623107910156	0.6037037037037037	0.7962962962962963	0.50732421875
275.6011486053467	0.5944444444444444	0.7925925925925926	0.50634765625
285.9036922454834	0.587037037037037	0.7888888888888889	0.51708984375
291.35727882385254	0.5796296296296296	0.7870370370370371	0.52783203125
302.9153347015381	0.5740740740740741	0.7833333333333333	0.55029296875
305.5992126464844	0.5703703703703704	0.7814814814814814	0.57861328125
313.7824535369873	0.5685185185185185	0.7796296296296297	0.57080078125
342.36598014831543	0.5666666666666667	0.7777777777777778	0.50927734375
343.7232971191406	0.5685185185185185	0.7759259259259259	0.4443359375
344.58255767822266	0.5703703703703704	0.7722222222222223	0.41015625
345.29638290405273	0.575925925925926	0.7703703703703704	0.3896484375
351.97997093200684	0.5833333333333334	0.7666666666666667	0.392578125
379.1980743408203	0.5925925925925926	0.762962962962963	0.4072265625
380.27405738830566	0.6018518518518519	0.7574074074074074	0.466796875
381.3190460205078	0.6129629629629629	0.7537037037037037	0.51904296875
382.3268413543701	0.6240740740740741	0.7481481481481481	0.56884765625
401.094913482666	0.6314814814814815	0.7444444444444445	0.60595703125
401.62086486816406	0.6388888888888888	0.7407407407407407	0.60888671875
403.735876083374	0.6444444444444445	0.737037037037037	0.59130859375
416.3470268249512	0.6462962962962963	0.7351851851851852	0.59033203125
419.3761348724365	0.6462962962962963	0.7351851851851852	0.59619140625
