time_ms	x_01	y_01	pressure_01
594.9602127075195	0.6481481481481481	0.8018518518518518	0.4853515625
601.1559963226318	0.6481481481481481	0.8055555555555556	0.4990234375
624.7007846832275	0.6462962962962963	0.8074074074074075	0.4599609375
625.7174015045166	0.6462962962962963	0.8092592592592592	0.4736328125
626.3072490692139	0.6462962962962963	0.8092592592592592	0.50439453125
631.523609161377	0.6462962962962963	0.8092592592592592	0.52685546875
644.3243026733398	0.6462962962962963	0.8092592592592592	0.53369140625
644.8483467102051	0.6444444444444445	0.8111111111111111	0.54638671875
655.0643444061279	0.6407407407407407	0.8111111111111111	0.56298828125
664.4740104675293	0.6370370370370371	0.8111111111111111	0.57177734375
668.8151359558105	0.6333333333333333	0.8111111111111111	0.57861328125
677.7446269989014	0.6259259259259259	0.8111111111111111	0.57861328125
682.8351020812988	0.6203703703703703	0.8111111111111111	0.58642578125
693.8340663909912	0.6129629629629629	0.8092592592592592	0.58447265625
698.9078521728516	0.6074074074074074	0.8074074074074075	0.59130859375
704.9562931060791	0.6	0.8055555555555556	0.58642578125
712.7950191497803	0.5944444444444444	0.8037037037037037	0.58935546875
721.0679054260254	0.587037037037037	0.8018518518518518	0.58642578125
728.7590503692627	0.5814814814814815	0.8	0.58544921875
734.7698211669922	0.5777777777777777	0.7981481481481482	0.58544921875
743.3085441589355	0.5740740740740741	0.7962962962962963	0.57958984375
751.213788986206	0.5703703703703704	0.7962962962962963	0.60107421875
759.1674327850342	0.5685185185185185	0.7944444444444444	0.62646484375
778.0911922454834	0.5666666666666667	0.7944444444444444	0.64599609375
778.6026000976562	0.5666666666666667	0.7925925925925926	0.63916015625
780.9288501739502	0.5685185185185185	0.7907407407407407	0.64794921875
795.9027290344238	0.5685185185185185	0.7907407407407407	0.64501953125
796.2419986724854	0.5722222222222222	0.7870370370370371	0.64306640625
802.8771877288818	0.5777777777777777	0.7851851851851852	0.64306640625
811.5444183349609	0.5851851851851851	0.7833333333333333	0.64697265625
818.9249038696289	0.5925925925925926	0.7796296296296297	0.65869140625
827.1534442901611	0.6018518518518519	0.7759259259259259	0.67724609375
832.7939510345459	0.6111111111111112	0.7703703703703704	0.70458984375
854.4232845306396	0.6185185185185185	0.7666666666666667	0.71728515625
855.0355434417725	0.6277777777777778	0.7611111111111111	0.73291015625
855.5722236633301	0.6333333333333333	0.7555555555555555	0.72900390625
863.5659217834473	0.6370370370370371	0.7518518518518519	0.72998046875
877.9709339141846	0.6388888888888888	0.7481481481481481	0.72509765625
879.0295124053955	0.6388888888888888	0.7462962962962963	0.72509765625
894.1030502319336	0.6370370370370371	0.7444444444444445	0.72607421875
894.4077491760254	0.6333333333333333	0.7425925925925926	0.72119140625
906.6152572631836	0.6240740740740741	0.7388888888888889	0.71142578125
908.7791442871094	0.6129629629629629	0.7351851851851852	0.66162109375
916.3792133331299	0.5981481481481481	0.7314814814814815	0.60009765625
926.8703460693359	0.5796296296296296	0.725925925925926	0.53466796875
931.2276840209961	0.5592592592592592	0.7185185185185186	0.50341796875
939.2001628875732	0.5388888888888889	0.7111111111111111	0.50048828125
945.7008838653564	0.5185185185185185	0.7018518518518518	0.51611328125
973.5701084136963	0.4981481481481482	0.6962962962962963	0.55029296875
974.7998714447021	0.47962962962962963	0.6925925925925925	0.57275390625
976.0339260101318	0.46296296296296297	0.6907407407407408	0.59326171875
976.9105911254883	0.44814814814814813	0.6907407407407408	0.60693359375
