time_ms	x_01	y_01	pressure_01
227.28872299194336	0.6722222222222223	0.7685185185185185	0.3515625
258.1360340118408	0.674074074074074	0.7703703703703704	0.67529296875
259.26995277404785	0.6759259259259259	0.774074074074074	0.52392578125
259.8705291748047	0.6777777777777778	0.7777777777777778	0.4912109375
260.29491424560547	0.6796296296296296	0.7796296296296297	0.51025390625
265.07019996643066	0.6796296296296296	0.7833333333333333	0.52587890625
276.9482135772705	0.6796296296296296	0.7870370370370371	0.53466796875
278.902530670166	0.6759259259259259	0.7907407407407407	0.53369140625
287.25600242614746	0.6722222222222223	0.7944444444444444	0.53955078125
296.95987701416016	0.6666666666666666	0.7981481481481482	0.53857421875
300.94146728515625	0.6592592592592592	0.8	0.54833984375
312.8511905670166	0.65	0.8018518518518518	0.55322265625
316.7846202850342	0.6407407407407407	0.8037037037037037	0.56396484375
329.57911491394043	0.6314814814814815	0.8037037037037037	0.56787109375
335.42895317077637	0.6222222222222222	0.8037037037037037	0.56689453125
339.038610458374	0.6111111111111112	0.8037037037037037	0.56689453125
346.87161445617676	0.6018518518518519	0.8018518518518518	0.56494140625
355.27729988098145	0.5925925925925926	0.7981481481481482	0.56982421875
362.4110221862793	0.5851851851851851	0.7944444444444444	0.56494140625
384.56249237060547	0.5777777777777777	0.7925925925925926	0.57763671875
385.79583168029785	0.5722222222222222	0.7888888888888889	0.58935546875
386.873722076416	0.5685185185185185	0.7870370370370371	0.61572265625
392.1821117401123	0.5648148148148148	0.7851851851851852	0.62548828125
419.32034492492676	0.5648148148148148	0.7833333333333333	0.62451171875
420.7146167755127	0.5648148148148148	0.7796296296296297	0.60986328125
421.65184020996094	0.5648148148148148	0.7777777777777778	0.60888671875
422.7292537689209	0.5685185185185185	0.774074074074074	0.61181640625
429.98600006103516	0.5740740740740741	0.7703703703703704	0.61181640625
437.603235244751	0.5814814814814815	0.7648148148148148	0.61669921875
463.08112144470215	0.5888888888888889	0.7592592592592593	0.62158203125
463.702917098999	0.5981481481481481	0.7537037037037037	0.63818359375
464.0834331512451	0.6074074074074074	0.7481481481481481	0.64990234375
467.0448303222656	0.6185185185185185	0.7407407407407407	0.67138671875
482.3944568634033	0.6277777777777778	0.7351851851851852	0.69287109375
483.14785957336426	0.6370370370370371	0.7296296296296296	0.70068359375
501.0976791381836	0.6444444444444445	0.7240740740740741	0.69775390625
501.6598701477051	0.6481481481481481	0.7185185185185186	0.69873046875
505.0327777862549	0.6518518518518519	0.7148148148148148	0.69970703125
517.2631740570068	0.6518518518518519	0.7129629629629629	0.69677734375
518.8772678375244	0.65	0.7111111111111111	0.70361328125
533.4162712097168	0.6444444444444445	0.7074074074074074	0.69970703125
534.9643230438232	0.6370370370370371	0.7055555555555556	0.69580078125
540.9994125366211	0.6240740740740741	0.7018518518518518	0.65576171875
550.9955883026123	0.6092592592592593	0.6981481481481482	0.57373046875
557.4078559875488	0.5907407407407408	0.6925925925925925	0.4677734375
567.3391819000244	0.5685185185185185	0.687037037037037	0.41796875
570.9455013275146	0.5462962962962963	0.6833333333333333	0.4169921875
585.0532054901123	0.5222222222222223	0.6777777777777778	0.4384765625
586.9741439819336	0.5	0.674074074074074	0.4853515625
601.1385917663574	0.4777777777777778	0.6722222222222223	0.51025390625
601.6466617584229	0.45740740740740743	0.6703703703703704	0.52880859375
618.2160377502441	0.43703703703703706	0.6722222222222223	0.53369140625
618.797779083252	0.4203703703703704	0.674074074074074	0.54052734375
625.662088394165	0.40370370370370373	0.6759259259259259	0.54052734375
635.9999179840088	0.3907407407407407	0.6796296296296296	0.54736328125
638.8978958129883	0.37962962962962965	0.6851851851851852	0.55615234375
651.691198348999	0.37037037037037035	0.6907407407407408	0.56591796875
654.9620628356934	0.362962962962963	0.6981481481481482	0.58447265625
668.4615612030029	0.3592592592592593	0.7055555555555556	0.59912109375
668.9951419830322	0.35555555555555557	0.7129629629629629	0.63427734375
682.6779842376709	0.35555555555555557	0.7222222222222222	0.64990234375
684.9026679992676	0.35555555555555557	0.7333333333333333	0.66064453125
690.9735202789307	0.3592592592592593	0.7444444444444445	0.65869140625
698.9109516143799	0.3648148148148148	0.7555555555555555	0.65869140625
706.9668769836426	0.37222222222222223	0.7685185185185185	0.63134765625
714.9374485015869	0.3814814814814815	0.7814814814814814	0.54638671875
721.1694717407227	0.3907407407407407	0.7944444444444444	0.4140625
729.9160957336426	0.40185185185185185	0.8074074074074075	0.0
1105.0260066986084	0.5166666666666667	0.6796296296296296	0.57373046875
1114.7751808166504	0.5148148148148148	0.6777777777777778	0.51611328125
1118.9064979553223	0.5148148148148148	0.6759259259259259	0.4931640625
1130.824327468872	0.512962962962963	0.674074074074074	0.52001953125
1136.2545490264893	0.512962962962963	0.6722222222222223	0.54150390625
1142.4922943115234	0.5111111111111111	0.6703703703703704	0.54345703125
1155.9627056121826	0.5092592592592593	0.6666666666666666	0.54931640625
1156.829595565796	0.5092592592592593	0.6648148148148149	0.55322265625
1170.4394817352295	0.5074074074074074	0.662962962962963	0.55029296875
1170.9785461425781	0.5074074074074074	0.6592592592592592	0.54248046875
1183.3617687225342	0.5074074074074074	0.6555555555555556	0.53662109375
1186.8469715118408	0.5092592592592593	0.65	0.53564453125
1197.7176666259766	0.512962962962963	0.6444444444444445	0.52490234375
1200.8130550384521	0.5185185185185185	0.6370370370370371	0.52099609375
1213.8192653656006	0.524074074074074	0.6277777777777778	0.52685546875
1216.8190479278564	0.5333333333333333	0.6185185185185185	0.55029296875
1230.1185131072998	0.5407407407407407	0.6092592592592593	0.58349609375
1230.8480739593506	0.55	0.5981481481481481	0.62841796875
1238.9495372772217	0.5574074074074075	0.5888888888888889	0.65380859375
1248.3711242675781	0.562962962962963	0.5777777777777777	0.65283203125
1254.8601627349854	0.5685185185185185	0.5685185185185185	0.65869140625
1263.3986473083496	0.5722222222222222	0.5611111111111111	0.65869140625
1269.089937210083	0.5722222222222222	0.5518518518518518	0.66455078125
1280.496597290039	0.5703703703703704	0.5444444444444444	0.65576171875
1284.9652767181396	0.5666666666666667	0.5370370370370371	0.65283203125
1290.9636497497559	0.5592592592592592	0.5296296296296297	0.63427734375
1298.828363418579	0.55	0.5222222222222223	0.62451171875
1307.3368072509766	0.5388888888888889	0.5166666666666667	0.61865234375
1328.1381130218506	0.5259259259259259	0.5111111111111111	0.61572265625
1328.5298347473145	0.5148148148148148	0.5074074074074074	0.61962890625
1329.1680812835693	0.5037037037037037	0.5074074074074074	0.61962890625
1340.9991264343262	0.4925925925925926	0.5074074074074074	0.62841796875
1345.1933860778809	0.48518518518518516	0.5092592592592593	0.62744140625
1350.823163986206	0.4777777777777778	0.512962962962963	0.63427734375
1362.2729778289795	0.4722222222222222	0.5166666666666667	0.62841796875
1366.959810256958	0.4703703703703704	0.5222222222222223	0.62451171875
1380.016565322876	0.4685185185185185	0.5277777777777778	0.61572265625
1380.8319568634033	0.4703703703703704	0.5351851851851852	0.61279296875
1388.9718055725098	0.4722222222222222	0.5407407407407407	0.61181640625
1396.8303203582764	0.4759259259259259	0.5481481481481482	0.61181640625
1405.0393104553223	0.47962962962962963	0.5537037037037037	0.62158203125
1413.4507179260254	0.48333333333333334	0.5611111111111111	0.62451171875
1419.2395210266113	0.48703703703703705	0.5666666666666667	0.63720703125
1427.854299545288	0.49074074074074076	0.5722222222222222	0.63916015625
1448.1370449066162	0.4925925925925926	0.5777777777777777	0.64404296875
1448.997974395752	0.4925925925925926	0.5833333333333334	0.64599609375
1449.6729373931885	0.49444444444444446	0.587037037037037	0.65185546875
1463.831901550293	0.4925925925925926	0.5907407407407408	0.65478515625
1464.9243354797363	0.49074074074074076	0.5944444444444444	0.67333984375
1470.996379852295	0.4888888888888889	0.5962962962962963	0.68798828125
1480.2072048187256	0.48703703703703705	0.5962962962962963	0.69091796875
1487.274169921875	0.48333333333333334	0.5962962962962963	0.69970703125
1496.131181716919	0.47962962962962963	0.5962962962962963	0.70166015625
1500.9548664093018	0.4759259259259259	0.5944444444444444	0.70947265625
1513.1683349609375	0.4703703703703704	0.5925925925925926	0.70849609375
1517.106294631958	0.4666666666666667	0.5907407407407408	0.71240234375
1529.395341873169	0.46296296296296297	0.5888888888888889	0.71435546875
1530.8115482330322	0.45925925925925926	0.587037037037037	0.71826171875
1538.9418601989746	0.45740740740740743	0.5851851851851851	0.71826171875
1546.9276905059814	0.45555555555555555	0.5833333333333334	0.70068359375
1554.9631118774414	0.4537037037037037	0.5796296296296296	0.67626953125
1562.8199577331543	0.45555555555555555	0.575925925925926	0.65673828125
1568.9315795898438	0.45740740740740743	0.5703703703703704	0.64599609375
1579.8485279083252	0.46296296296296297	0.562962962962963	0.64208984375
1584.8278999328613	0.4722222222222222	0.5537037037037037	0.65478515625
1591.0601615905762	0.48148148148148145	0.5425925925925926	0.67822265625
1599.3316173553467	0.49444444444444446	0.5296296296296297	0.72216796875
1607.3737144470215	0.5074074074074074	0.5148148148148148	0.77099609375
1630.5758953094482	0.5222222222222223	0.5	0.81201171875
1631.1533451080322	0.5351851851851852	0.48333333333333334	0.83935546875
1631.521463394165	0.55	0.4685185185185185	0.85791015625
1637.2239589691162	0.562962962962963	0.45185185185185184	0.87744140625
1646.165132522583	0.5740740740740741	0.4351851851851852	0.88525390625
1656.221866607666	0.5833333333333334	0.4166666666666667	0.89208984375
1658.87451171875	0.5888888888888889	0.40185185185185185	0.89306640625
1666.9623851776123	0.5944444444444444	0.3851851851851852	0.89892578125
1675.210952758789	0.5962962962962963	0.37037037037037035	0.89599609375
1681.9789409637451	0.5944444444444444	0.35555555555555557	0.89501953125
1689.1255378723145	0.5907407407407408	0.3425925925925926	0.89501953125
1697.310447692871	0.5851851851851851	0.3296296296296296	0.88916015625
1719.9149131774902	0.5740740740740741	0.31666666666666665	0.89111328125
1720.7064628601074	0.5611111111111111	0.3037037037037037	0.87646484375
1721.2159633636475	0.5444444444444444	0.29444444444444445	0.87060546875
1728.2710075378418	0.5277777777777778	0.2851851851851852	0.85302734375
1749.9711513519287	0.5092592592592593	0.2814814814814815	0.84814453125
1751.0268688201904	0.4888888888888889	0.2796296296296296	0.83447265625
1752.4394989013672	0.4685185185185185	0.2814814814814815	0.82470703125
1757.1661472320557	0.45	0.28888888888888886	0.80810546875
1777.1587371826172	0.43148148148148147	0.29814814814814816	0.77880859375
1777.8165340423584	0.4148148148148148	0.31296296296296294	0.75244140625
1779.660701751709	0.4	0.3296296296296296	0.68603515625
1791.9843196868896	0.3888888888888889	0.34814814814814815	0.58642578125
1794.9416637420654	0.37962962962962965	0.36666666666666664	0.4482421875
1801.8300533294678	0.37222222222222223	0.3851851851851852	0.267578125
1813.4534358978271	0.3685185185185185	0.40370370370370373	0.0
