time_ms	x_01	y_01	pressure_01
198.79579544067383	0.662962962962963	0.7814814814814814	0.56298828125
201.97653770446777	0.6648148148148149	0.7851851851851852	0.66650390625
209.84482765197754	0.6666666666666666	0.7870370370370371	0.4892578125
219.2695140838623	0.6685185185185185	0.7888888888888889	0.47265625
225.84962844848633	0.6685185185185185	0.7888888888888889	0.486328125
239.23850059509277	0.6703703703703704	0.7907407407407407	0.498046875
239.8393154144287	0.6685185185185185	0.7925925925925926	0.4912109375
247.786283493042	0.6648148148148149	0.7944444444444444	0.4833984375
258.0733299255371	0.6592592592592592	0.7962962962962963	0.4794921875
262.3715400695801	0.6518518518518519	0.7962962962962963	0.474609375
271.98314666748047	0.6444444444444445	0.7962962962962963	0.4833984375
282.8550338745117	0.6351851851851852	0.7962962962962963	0.4921875
285.6335639953613	0.6259259259259259	0.7944444444444444	0.51123046875
309.2916011810303	0.6185185185185185	0.7925925925925926	0.52197265625
310.33825874328613	0.6092592592592593	0.7907407407407407	0.53173828125
311.0222816467285	0.6018518518518519	0.7870370370370371	0.53955078125
315.8223628997803	0.5962962962962963	0.7851851851851852	0.54833984375
343.6739444732666	0.5907407407407408	0.7814814814814814	0.56298828125
344.45929527282715	0.587037037037037	0.7796296296296297	0.57568359375
345.0965881347656	0.5833333333333334	0.7777777777777778	0.58056640625
345.7973003387451	0.5814814814814815	0.774074074074074	0.56787109375
371.5832233428955	0.5814814814814815	0.7722222222222223	0.53369140625
375.321626663208	0.5833333333333334	0.7685185185185185	0.4892578125
376.3694763183594	0.587037037037037	0.7648148148148148	0.482421875
377.20370292663574	0.5925925925925926	0.7611111111111111	0.482421875
386.5835666656494	0.6	0.7555555555555555	0.49609375
402.3616313934326	0.6092592592592593	0.7518518518518519	0.52880859375
402.8444290161133	0.6185185185185185	0.7462962962962963	0.55908203125
405.6098461151123	0.6277777777777778	0.7407407407407407	0.60009765625
422.87540435791016	0.6370370370370371	0.737037037037037	0.64013671875
423.68555068969727	0.6444444444444445	0.7314814814814815	0.64990234375
427.7606010437012	0.6518518518518519	0.7277777777777777	0.64990234375
443.1791305541992	0.6555555555555556	0.7240740740740741	0.65283203125
443.9663887023926	0.6592592592592592	0.7203703703703703	0.64697265625
462.4769687652588	0.6592592592592592	0.7185185185185186	0.64892578125
463.1021022796631	0.6574074074074074	0.7166666666666667	0.64990234375
465.55471420288086	0.6555555555555556	0.7148148148148148	0.65185546875
482.2354316711426	0.65	0.7129629629629629	0.65380859375
482.9287528991699	0.6407407407407407	0.7111111111111111	0.65087890625
496.6740608215332	0.6277777777777778	0.7092592592592593	0.65380859375
496.96850776672363	0.6129629629629629	0.7074074074074074	0.64892578125
502.08520889282227	0.5944444444444444	0.7037037037037037	0.65087890625
532.24778175354	0.575925925925926	0.7	0.64208984375
532.5160026550293	0.5555555555555556	0.6962962962962963	0.64697265625
532.7398777008057	0.5351851851851852	0.6907407407407408	0.64306640625
532.9840183258057	0.5148148148148148	0.6888888888888889	0.64697265625
539.5901203155518	0.4962962962962963	0.6851851851851852	0.64697265625
548.8312244415283	0.4777777777777778	0.6833333333333333	0.64794921875
555.4804801940918	0.46111111111111114	0.6814814814814815	0.65185546875
564.277172088623	0.4462962962962963	0.6814814814814815	0.65087890625
569.5407390594482	0.43333333333333335	0.6814814814814815	0.65673828125
580.918550491333	0.42407407407407405	0.6833333333333333	0.66064453125
585.4578018188477	0.4148148148148148	0.6851851851851852	0.67822265625
591.4740562438965	0.40925925925925927	0.6888888888888889	0.68701171875
599.5180606842041	0.40555555555555556	0.6925925925925925	0.69580078125
608.344554901123	0.40185185185185185	0.6981481481481482	0.70068359375
616.3351535797119	0.40185185185185185	0.7055555555555556	0.70458984375
641.7675018310547	0.40185185185185185	0.7129629629629629	0.70751953125
642.9483890533447	0.40370370370370373	0.7222222222222222	0.70458984375
643.8088417053223	0.40555555555555556	0.7333333333333333	0.70361328125
646.381139755249	0.4111111111111111	0.7444444444444445	0.68994140625
653.1326770782471	0.4185185185185185	0.7574074074074074	0.67236328125
678.5619258880615	0.42777777777777776	0.7685185185185185	0.61474609375
679.6879768371582	0.4388888888888889	0.7796296296296297	0.451171875
680.5927753448486	0.45	0.7888888888888889	0.1962890625
684.8459243774414	0.46296296296296297	0.7981481481481482	0.0
951.9364833831787	0.5370370370370371	0.6981481481481482	0.63623046875
984.2362403869629	0.5370370370370371	0.6981481481481482	0.60107421875
985.0239753723145	0.5351851851851852	0.6981481481481482	0.60986328125
985.8965873718262	0.5351851851851852	0.6981481481481482	0.62744140625
986.6747856140137	0.5333333333333333	0.6962962962962963	0.64697265625
990.5331134796143	0.5314814814814814	0.6925925925925925	0.64892578125
998.6391067504883	0.5296296296296297	0.6907407407407408	0.64892578125
1012.0828151702881	0.5277777777777778	0.687037037037037	0.65380859375
1012.4802589416504	0.524074074074074	0.6833333333333333	0.65380859375
1026.8230438232422	0.5203703703703704	0.6777777777777778	0.66259765625
1027.6477336883545	0.5185185185185185	0.674074074074074	0.66748046875
1039.8268699645996	0.5166666666666667	0.6685185185185185	0.67822265625
1041.6054725646973	0.5166666666666667	0.662962962962963	0.67431640625
1052.6902675628662	0.5166666666666667	0.6574074074074074	0.66845703125
1062.4358654022217	0.5185185185185185	0.6518518518518519	0.65869140625
1065.5419826507568	0.5222222222222223	0.6462962962962963	0.65185546875
1071.6183185577393	0.5259259259259259	0.6388888888888888	0.64697265625
1079.5080661773682	0.5333333333333333	0.6314814814814815	0.64501953125
1087.601900100708	0.5407407407407407	0.6222222222222222	0.65087890625
1101.4940738677979	0.5481481481481482	0.6129629629629629	0.65087890625
1101.7913818359375	0.5574074074074075	0.6037037037037037	0.66650390625
1111.5765571594238	0.5666666666666667	0.5944444444444444	0.66845703125
1117.4533367156982	0.5740740740740741	0.5851851851851851	0.66845703125
1128.0958652496338	0.5814814814814815	0.5777777777777777	0.65869140625
1131.5114498138428	0.5851851851851851	0.5703703703703704	0.65869140625
1141.6254043579102	0.5888888888888889	0.5648148148148148	0.65380859375
1148.7600803375244	0.5888888888888889	0.5574074074074075	0.64599609375
1170.9465980529785	0.587037037037037	0.5518518518518518	0.63037109375
1172.2235679626465	0.5833333333333334	0.5462962962962963	0.59716796875
1173.328161239624	0.5777777777777777	0.5407407407407407	0.58349609375
1180.4931163787842	0.5685185185185185	0.5333333333333333	0.57275390625
1185.9631538391113	0.5592592592592592	0.5296296296296297	0.57861328125
1210.7670307159424	0.55	0.524074074074074	0.57958984375
1211.4200592041016	0.5407407407407407	0.5203703703703704	0.58740234375
1211.8964195251465	0.5314814814814814	0.5203703703703704	0.59326171875
1215.9640789031982	0.524074074074074	0.5203703703703704	0.60498046875
1227.8330326080322	0.5166666666666667	0.5222222222222223	0.62158203125
1229.5236587524414	0.5111111111111111	0.5277777777777778	0.62255859375
1240.8475875854492	0.5074074074074074	0.5333333333333333	0.62646484375
1247.7145195007324	0.5055555555555555	0.5388888888888889	0.62158203125
1256.798267364502	0.5037037037037037	0.5481481481481482	0.62841796875
1259.4528198242188	0.5037037037037037	0.5555555555555556	0.62646484375
1267.4808502197266	0.5037037037037037	0.562962962962963	0.63232421875
1276.7436504364014	0.5055555555555555	0.5703703703703704	0.63818359375
1291.3799285888672	0.5074074074074074	0.5777777777777777	0.65380859375
1292.1192646026611	0.5111111111111111	0.5833333333333334	0.65966796875
1311.6302490234375	0.5148148148148148	0.5907407407407408	0.65869140625
1312.4089241027832	0.5185185185185185	0.5962962962962963	0.66162109375
1312.9830360412598	0.5222222222222223	0.6018518518518519	0.65478515625
1329.6570777893066	0.524074074074074	0.6074074074074074	0.65380859375
1330.3742408752441	0.5259259259259259	0.6129629629629629	0.64892578125
1336.348056793213	0.5259259259259259	0.6166666666666667	0.65380859375
1350.1179218292236	0.524074074074074	0.6185185185185185	0.65380859375
1350.823163986206	0.524074074074074	0.6203703703703703	0.66357421875
1368.7429428100586	0.5203703703703704	0.6222222222222222	0.66650390625
1369.2495822906494	0.5185185185185185	0.6222222222222222	0.67626953125
1372.065544128418	0.5148148148148148	0.6222222222222222	0.68505859375
1387.7055644989014	0.5111111111111111	0.6222222222222222	0.68798828125
1388.1473541259766	0.5074074074074074	0.6203703703703703	0.69384765625
1403.9781093597412	0.5037037037037037	0.6185185185185185	0.69091796875
1404.4947624206543	0.5018518518518519	0.6148148148148148	0.69970703125
1410.182237625122	0.5	0.6129629629629629	0.70556640625
1420.6292629241943	0.4962962962962963	0.6111111111111112	0.71337890625
1426.0897636413574	0.4962962962962963	0.6074074074074074	0.69873046875
1433.2468509674072	0.49444444444444446	0.6037037037037037	0.68603515625
1439.469337463379	0.49444444444444446	0.5981481481481481	0.66455078125
1447.4499225616455	0.4962962962962963	0.5925925925925926	0.66064453125
1456.0396671295166	0.5	0.5833333333333334	0.66357421875
1480.6418418884277	0.5055555555555555	0.5740740740740741	0.66748046875
1481.4953804016113	0.5148148148148148	0.562962962962963	0.68896484375
1482.2113513946533	0.524074074074074	0.5518518518518518	0.70556640625
1485.821008682251	0.5370370370370371	0.5407407407407407	0.73779296875
1491.9414520263672	0.55	0.5277777777777778	0.76708984375
1507.0853233337402	0.562962962962963	0.5166666666666667	0.79248046875
1507.5974464416504	0.575925925925926	0.5037037037037037	0.80810546875
1521.087408065796	0.5888888888888889	0.49074074074074076	0.81591796875
1521.489143371582	0.6018518518518519	0.4777777777777778	0.82177734375
1533.1778526306152	0.6111111111111112	0.4648148148148148	0.81787109375
1537.6763343811035	0.6185185185185185	0.45	0.82568359375
1545.5145835876465	0.6240740740740741	0.43703703703703706	0.82470703125
1551.9940853118896	0.6259259259259259	0.42407407407407405	0.83447265625
1562.5293254852295	0.6277777777777778	0.4111111111111111	0.83251953125
1567.7268505096436	0.6259259259259259	0.39814814814814814	0.83447265625
1577.953815460205	0.6203703703703703	0.387037037037037	0.82568359375
1581.5043449401855	0.6129629629629629	0.37592592592592594	0.82275390625
1594.9351787567139	0.6018518518518519	0.36666666666666664	0.81689453125
1597.4512100219727	0.587037037037037	0.3574074074074074	0.80615234375
1605.4890155792236	0.5703703703703704	0.35	0.79736328125
1611.4497184753418	0.5518518518518518	0.34444444444444444	0.78076171875
1619.4884777069092	0.5333333333333333	0.34074074074074073	0.77685546875
1628.4170150756836	0.5166666666666667	0.3388888888888889	0.76611328125
1635.5845928192139	0.4981481481481482	0.3388888888888889	0.76513671875
1644.392490386963	0.48333333333333334	0.3425925925925926	0.75537109375
1649.4808197021484	0.4685185185185185	0.34629629629629627	0.75537109375
1661.5910530090332	0.4537037037037037	0.3537037037037037	0.74951171875
1665.4505729675293	0.4425925925925926	0.3648148148148148	0.73779296875
1671.5352535247803	0.43333333333333335	0.37592592592592594	0.71240234375
1679.5551776885986	0.42407407407407405	0.3888888888888889	0.66064453125
1687.5488758087158	0.4185185185185185	0.40370370370370373	0.57958984375
1695.5006122589111	0.4148148148148148	0.4185185185185185	0.4658203125
1701.4975547790527	0.4111111111111111	0.43148148148148147	0.345703125
1711.040735244751	0.4111111111111111	0.4462962962962963	0.107421875
1717.461347579956	0.412962962962963	0.46296296296296297	0.0
