time_ms	x_01	y_01	pressure_01
153.76019477844238	0.6611111111111111	0.7537037037037037	0.67333984375
172.3933219909668	0.6648148148148149	0.7555555555555555	0.54052734375
173.0670928955078	0.6666666666666666	0.7592592592592593	0.50732421875
177.7017116546631	0.6685185185185185	0.7611111111111111	0.52099609375
185.13250350952148	0.6703703703703704	0.7648148148148148	0.53759765625
194.82827186584473	0.6685185185185185	0.7666666666666667	0.54638671875
199.83792304992676	0.6666666666666666	0.7703703703703704	0.55322265625
209.96713638305664	0.662962962962963	0.7722222222222223	0.55419921875
213.48333358764648	0.6574074074074074	0.774074074074074	0.55810546875
243.01934242248535	0.65	0.7759259259259259	0.56982421875
244.21191215515137	0.6425925925925926	0.7759259259259259	0.58251953125
245.18871307373047	0.6351851851851852	0.7759259259259259	0.59716796875
246.0777759552002	0.6277777777777778	0.7759259259259259	0.60498046875
252.17890739440918	0.6185185185185185	0.7722222222222223	0.62255859375
279.9944877624512	0.6111111111111112	0.7703703703703704	0.62548828125
281.28838539123535	0.6037037037037037	0.7666666666666667	0.63427734375
282.27853775024414	0.5962962962962963	0.7648148148148148	0.63427734375
283.13708305358887	0.5907407407407408	0.7611111111111111	0.64111328125
289.8297309875488	0.5851851851851851	0.7592592592592593	0.64306640625
305.8197498321533	0.5814814814814815	0.7555555555555555	0.65478515625
306.60367012023926	0.5777777777777777	0.7537037037037037	0.65087890625
311.8619918823242	0.5777777777777777	0.7518518518518519	0.62841796875
322.4613666534424	0.5777777777777777	0.75	0.59814453125
333.47368240356445	0.5814814814814815	0.7462962962962963	0.57373046875
333.7554931640625	0.587037037037037	0.7425925925925926	0.56298828125
343.1882858276367	0.5944444444444444	0.737037037037037	0.56005859375
349.5328426361084	0.6055555555555555	0.7314814814814815	0.57568359375
359.1501712799072	0.6166666666666667	0.725925925925926	0.59814453125
363.86585235595703	0.6296296296296297	0.7203703703703703	0.63232421875
375.89573860168457	0.6407407407407407	0.7129629629629629	0.66357421875
379.50706481933594	0.6518518518518519	0.7074074074074074	0.67919921875
387.5911235809326	0.6611111111111111	0.7	0.68994140625
393.4764862060547	0.6666666666666666	0.6962962962962963	0.68115234375
401.5383720397949	0.6703703703703704	0.6925925925925925	0.68798828125
409.5289707183838	0.6722222222222223	0.6888888888888889	0.68896484375
417.5281524658203	0.6703703703703704	0.687037037037037	0.69677734375
426.1474609375	0.6648148148148149	0.6833333333333333	0.69482421875
431.6568374633789	0.6574074074074074	0.6814814814814815	0.69677734375
442.72398948669434	0.6444444444444445	0.6777777777777778	0.69091796875
447.5560188293457	0.6277777777777778	0.674074074074074	0.68017578125
453.95755767822266	0.6074074074074074	0.6685185185185185	0.67236328125
482.6197624206543	0.5833333333333334	0.662962962962963	0.66162109375
483.94036293029785	0.5611111111111111	0.6574074074074074	0.66162109375
484.6303462982178	0.5370370370370371	0.6537037037037037	0.65869140625
485.22233963012695	0.5148148148148148	0.6481481481481481	0.66650390625
492.85244941711426	0.49444444444444446	0.6462962962962963	0.66455078125
520.5059051513672	0.4759259259259259	0.6462962962962963	0.66748046875
521.8188762664795	0.45925925925925926	0.65	0.66748046875
522.829532623291	0.4444444444444444	0.6537037037037037	0.66748046875
523.869514465332	0.43333333333333335	0.6611111111111111	0.67041015625
529.8783779144287	0.4222222222222222	0.6703703703703704	0.67724609375
564.4147396087646	0.4148148148148148	0.6796296296296296	0.68896484375
565.3798580169678	0.40925925925925927	0.6888888888888889	0.69482421875
566.192626953125	0.4074074074074074	0.6981481481481482	0.71337890625
566.8342113494873	0.40555555555555556	0.7074074074074074	0.72021484375
567.8777694702148	0.40555555555555556	0.7166666666666667	0.73193359375
574.418306350708	0.40925925925925927	0.725925925925926	0.72802734375
590.9054279327393	0.4148148148148148	0.7351851851851852	0.72900390625
591.3188457489014	0.4222222222222222	0.7444444444444445	0.71044921875
604.1049957275391	0.43148148148148147	0.7537037037037037	0.62255859375
604.525089263916	0.4425925925925926	0.762962962962963	0.396484375
616.722822189331	0.45185185185185184	0.7722222222222223	0.0
1017.5168514251709	0.5333333333333333	0.6555555555555556	0.62841796875
1026.2112617492676	0.5333333333333333	0.6555555555555556	0.56884765625
1031.501054763794	0.5333333333333333	0.6537037037037037	0.55126953125
1043.1404113769531	0.5333333333333333	0.6537037037037037	0.57763671875
1047.5389957427979	0.5333333333333333	0.6518518518518519	0.59228515625
1053.6351203918457	0.5314814814814814	0.65	0.59814453125
