time_ms	x_01	y_01	pressure_01
202.85296440124512	0.6666666666666666	0.7981481481481482	0.68115234375
215.10696411132812	0.6703703703703704	0.8	0.66943359375
219.12026405334473	0.6722222222222223	0.8018518518518518	0.4638671875
224.69496726989746	0.674074074074074	0.8055555555555556	0.458984375
232.7444553375244	0.6759259259259259	0.8074074074074075	0.48046875
240.90290069580078	0.6759259259259259	0.8092592592592592	0.50244140625
248.09956550598145	0.674074074074074	0.8111111111111111	0.4990234375
254.7311782836914	0.6703703703703704	0.812962962962963	0.50048828125
280.0922393798828	0.6648148148148149	0.8166666666666667	0.50048828125
280.81631660461426	0.6592592592592592	0.8166666666666667	0.51513671875
281.83698654174805	0.65	0.8185185185185185	0.52685546875
285.4909896850586	0.6407407407407407	0.8185185185185185	0.54931640625
315.36221504211426	0.6333333333333333	0.8185185185185185	0.56494140625
316.44487380981445	0.6240740740740741	0.8166666666666667	0.58642578125
317.5985813140869	0.6166666666666667	0.8148148148148148	0.59619140625
318.6318874359131	0.6092592592592593	0.8111111111111111	0.60009765625
323.57215881347656	0.6018518518518519	0.8074074074074075	0.60693359375
350.5597114562988	0.5962962962962963	0.8055555555555556	0.60693359375
351.8567085266113	0.5907407407407408	0.8018518518518518	0.61279296875
352.8611660003662	0.5851851851851851	0.8	0.61669921875
353.63197326660156	0.5814814814814815	0.7981481481481482	0.64111328125
373.02231788635254	0.5777777777777777	0.7962962962962963	0.66748046875
373.6886978149414	0.5777777777777777	0.7962962962962963	0.66748046875
374.8021125793457	0.5777777777777777	0.7944444444444444	0.62646484375
390.7935619354248	0.5777777777777777	0.7925925925925926	0.60107421875
391.21246337890625	0.5814814814814815	0.7888888888888889	0.58349609375
403.4698009490967	0.5851851851851851	0.7851851851851852	0.56689453125
404.7379493713379	0.5925925925925926	0.7814814814814814	0.56884765625
415.2040481567383	0.6018518518518519	0.7759259259259259	0.57275390625
420.8955764770508	0.6129629629629629	0.7685185185185185	0.60205078125
431.04052543640137	0.6240740740740741	0.762962962962963	0.62939453125
434.8909854888916	0.6351851851851852	0.7574074074074074	0.65478515625
447.60727882385254	0.6444444444444445	0.7518518518518519	0.66357421875
450.6950378417969	0.6518518518518519	0.7481481481481481	0.66259765625
480.70478439331055	0.6555555555555556	0.7444444444444445	0.64697265625
481.7626476287842	0.6592592592592592	0.7425925925925926	0.64599609375
482.5873374938965	0.6592592592592592	0.7425925925925926	0.64599609375
483.47926139831543	0.6574074074074074	0.7407407407407407	0.64306640625
487.07079887390137	0.6518518518518519	0.7407407407407407	0.64794921875
516.0176753997803	0.6444444444444445	0.7388888888888889	0.64208984375
517.0438289642334	0.6314814814814815	0.737037037037037	0.63818359375
517.8449153900146	0.6148148148148148	0.7351851851851852	0.60009765625
529.0241241455078	0.5962962962962963	0.7314814814814815	0.52392578125
530.0719738006592	0.5740740740740741	0.7277777777777777	0.494140625
533.6155891418457	0.5518518518518518	0.7240740740740741	0.4951171875
545.5610752105713	0.5296296296296297	0.7203703703703703	0.50048828125
546.7739105224609	0.5092592592592593	0.7166666666666667	0.51025390625
561.4292621612549	0.49074074074074076	0.7166666666666667	0.52880859375
562.7546310424805	0.4740740740740741	0.7166666666666667	0.54052734375
575.9057998657227	0.45925925925925926	0.7166666666666667	0.55908203125
576.8623352050781	0.4462962962962963	0.7185185185185186	0.57373046875
589.257001876831	0.4351851851851852	0.7203703703703703	0.60205078125
592.8380489349365	0.42592592592592593	0.7240740740740741	0.62255859375
603.3179759979248	0.4185185185185185	0.7296296296296296	0.64892578125
608.7961196899414	0.412962962962963	0.7333333333333333	0.67529296875
617.7778244018555	0.4074074074074074	0.7388888888888889	0.69384765625
622.6553916931152	0.40555555555555556	0.7425925925925926	0.70654296875
634.4540119171143	0.40370370370370373	0.75	0.71435546875
636.7325782775879	0.40370370370370373	0.7555555555555555	0.72412109375
644.6924209594727	0.40370370370370373	0.7648148148148148	0.72509765625
652.6820659637451	0.4074074074074074	0.7722222222222223	0.73486328125
660.712718963623	0.412962962962963	0.7833333333333333	0.73388671875
668.6587333679199	0.4203703703703704	0.7925925925925926	0.73388671875
675.1623153686523	0.42777777777777776	0.8037037037037037	0.69482421875
684.2594146728516	0.43703703703703706	0.812962962962963	0.56494140625
708.0342769622803	0.4462962962962963	0.8222222222222222	0.416015625
709.2785835266113	0.45555555555555555	0.8296296296296296	0.19921875
710.4306221008301	0.4648148148148148	0.837037037037037	0.0
1004.6837329864502	0.5333333333333333	0.725925925925926	0.4990234375
1013.4546756744385	0.5351851851851852	0.725925925925926	0.4638671875
1021.784782409668	0.5351851851851852	0.7240740740740741	0.45703125
1029.1602611541748	0.5370370370370371	0.7222222222222222	0.4951171875
1058.4874153137207	0.5370370370370371	0.7203703703703703	0.53662109375
1059.6604347229004	0.5370370370370371	0.7166666666666667	0.55810546875
1061.906099319458	0.5351851851851852	0.7129629629629629	0.58251953125
1062.8025531768799	0.5314814814814814	0.7111111111111111	0.61669921875
1065.3109550476074	0.5296296296296297	0.7074074074074074	0.64501953125
1073.859453201294	0.5259259259259259	0.7037037037037037	0.67724609375
1103.609323501587	0.524074074074074	0.7	0.69970703125
1104.8429012298584	0.5222222222222223	0.6962962962962963	0.72509765625
1105.7298183441162	0.5203703703703704	0.6925925925925925	0.73388671875
1106.5421104431152	0.5185185185185185	0.6907407407407408	0.74267578125
1112.8900051116943	0.5185185185185185	0.687037037037037	0.73291015625
1120.0025081634521	0.5203703703703704	0.6833333333333333	0.72314453125
1131.1960220336914	0.5222222222222223	0.6814814814814815	0.70654296875
1133.286476135254	0.5259259259259259	0.6759259259259259	0.69873046875
1143.6965465545654	0.5314814814814814	0.6703703703703704	0.69580078125
1146.9948291778564	0.5388888888888889	0.6648148148148149	0.69482421875
1154.6573638916016	0.5462962962962963	0.6592592592592592	0.69677734375
1164.628505706787	0.5574074074074075	0.6518518518518519	0.69384765625
1170.6933975219727	0.5666666666666667	0.6425925925925926	0.70458984375
1180.0553798675537	0.5777777777777777	0.6333333333333333	0.70947265625
1184.7121715545654	0.587037037037037	0.6259259259259259	0.71728515625
1193.260908126831	0.5962962962962963	0.6166666666666667	0.70654296875
1200.7367610931396	0.6037037037037037	0.6074074074074074	0.70458984375
1206.683874130249	0.6074074074074074	0.6	0.70263671875
1214.7033214569092	0.6092592592592593	0.5925925925925926	0.69775390625
1222.9394912719727	0.6111111111111112	0.587037037037037	0.69482421875
1230.7345867156982	0.6074074074074074	0.5796296296296296	0.67822265625
1236.682653427124	0.6037037037037037	0.5740740740740741	0.66357421875
1247.068166732788	0.5944444444444444	0.5666666666666667	0.64599609375
1252.7680397033691	0.5851851851851851	0.5611111111111111	0.63427734375
1264.092206954956	0.5722222222222222	0.5537037037037037	0.61083984375
1268.653154373169	0.5592592592592592	0.55	0.60498046875
1274.8005390167236	0.5481481481481482	0.5481481481481482	0.59912109375
1282.679557800293	0.5388888888888889	0.5481481481481482	0.59521484375
1290.8289432525635	0.5314814814814814	0.55	0.59619140625
1297.1889972686768	0.524074074074074	0.5555555555555556	0.59326171875
1304.830551147461	0.5185185185185185	0.5611111111111111	0.59326171875
1313.5490417480469	0.5166666666666667	0.5685185185185185	0.58349609375
1320.7004070281982	0.5148148148148148	0.575925925925926	0.58447265625
1330.1973342895508	0.5166666666666667	0.5833333333333334	0.58056640625
1334.6920013427734	0.5185185185185185	0.5925925925925926	0.58935546875
1347.0733165740967	0.5222222222222223	0.6	0.59716796875
1350.7258892059326	0.5259259259259259	0.6092592592592593	0.60888671875
