time_ms	x_01	y_01	pressure_01
236.68336868286133	0.6666666666666666	0.7870370370370371	0.59326171875
262.404203414917	0.6685185185185185	0.7925925925925926	0.4892578125
263.6125087738037	0.6703703703703704	0.7962962962962963	0.455078125
264.3136978149414	0.6722222222222223	0.7981481481481482	0.474609375
266.9365406036377	0.6722222222222223	0.8018518518518518	0.4921875
280.775785446167	0.6722222222222223	0.8037037037037037	0.50341796875
297.7478504180908	0.6703703703703704	0.8074074074074075	0.51025390625
298.5119819641113	0.6666666666666666	0.8092592592592592	0.51123046875
299.1819381713867	0.662962962962963	0.8111111111111111	0.51025390625
315.94228744506836	0.6574074074074074	0.812962962962963	0.51025390625
316.3893222808838	0.65	0.812962962962963	0.51025390625
321.2146759033203	0.6407407407407407	0.8148148148148148	0.51318359375
332.5991630554199	0.6314814814814815	0.812962962962963	0.50732421875
334.6261978149414	0.6240740740740741	0.812962962962963	0.51513671875
350.2628803253174	0.6129629629629629	0.8111111111111111	0.51025390625
350.7857322692871	0.6037037037037037	0.8092592592592592	0.51025390625
356.71305656433105	0.5962962962962963	0.8055555555555556	0.49609375
366.4114475250244	0.587037037037037	0.8037037037037037	0.498046875
373.50010871887207	0.5814814814814815	0.8	0.51416015625
381.786584854126	0.575925925925926	0.7981481481481482	0.53466796875
386.6701126098633	0.5740740740740741	0.7962962962962963	0.54931640625
396.6095447540283	0.5722222222222222	0.7925925925925926	0.55126953125
402.6463031768799	0.5722222222222222	0.7888888888888889	0.55224609375
413.80763053894043	0.5722222222222222	0.7851851851851852	0.53759765625
416.9299602508545	0.575925925925926	0.7814814814814814	0.53759765625
429.87704277038574	0.5814814814814815	0.7777777777777778	0.54150390625
433.1493377685547	0.5888888888888889	0.7722222222222223	0.54443359375
441.1811828613281	0.5962962962962963	0.7666666666666667	0.55322265625
448.23336601257324	0.6055555555555555	0.762962962962963	0.57177734375
454.75316047668457	0.6148148148148148	0.7574074074074074	0.59814453125
463.1688594818115	0.6222222222222222	0.7537037037037037	0.62548828125
470.66783905029297	0.6314814814814815	0.7481481481481481	0.65087890625
480.6232452392578	0.6370370370370371	0.7444444444444445	0.64208984375
485.14509201049805	0.6407407407407407	0.7407407407407407	0.65087890625
496.6855049133301	0.6444444444444445	0.7388888888888889	0.64794921875
501.0228157043457	0.6444444444444445	0.737037037037037	0.65380859375
507.49993324279785	0.6425925925925926	0.7333333333333333	0.65087890625
514.6386623382568	0.6388888888888888	0.7314814814814815	0.65283203125
522.7134227752686	0.6314814814814815	0.7277777777777777	0.64794921875
530.6031703948975	0.6203703703703703	0.7222222222222222	0.63134765625
536.5879535675049	0.6055555555555555	0.7185185185185186	0.61181640625
547.100305557251	0.5888888888888889	0.7111111111111111	0.60205078125
552.7219772338867	0.5703703703703704	0.7055555555555556	0.60205078125
563.4860992431641	0.55	0.7	0.59912109375
566.8301582336426	0.5296296296296297	0.6962962962962963	0.60498046875
581.2885761260986	0.5111111111111111	0.6925925925925925	0.60302734375
582.5748443603516	0.4925925925925926	0.6907407407407408	0.61083984375
591.1540985107422	0.4777777777777778	0.6888888888888889	0.61083984375
596.9491004943848	0.46111111111111114	0.6907407407407408	0.61376953125
604.6862602233887	0.44814814814814813	0.6925925925925925	0.61865234375
613.6519908905029	0.4351851851851852	0.6962962962962963	0.62353515625
620.7277774810791	0.42407407407407405	0.7018518518518518	0.63427734375
630.3105354309082	0.4148148148148148	0.7092592592592593	0.64404296875
634.8311901092529	0.40925925925925927	0.7166666666666667	0.67138671875
646.8856334686279	0.40370370370370373	0.7240740740740741	0.68603515625
650.8190631866455	0.4	0.7314814814814815	0.70751953125
656.7201614379883	0.39814814814814814	0.7388888888888889	0.71728515625
