time_ms	x_01	y_01	pressure_01
351.2558937072754	0.6648148148148149	0.8	0.68310546875
357.82337188720703	0.6685185185185185	0.8037037037037037	0.62353515625
365.18359184265137	0.6703703703703704	0.8074074074074075	0.4443359375
374.500036239624	0.6722222222222223	0.8092592592592592	0.447265625
381.2119960784912	0.674074074074074	0.8111111111111111	0.4853515625
391.32142066955566	0.674074074074074	0.812962962962963	0.51513671875
395.6937789916992	0.6722222222222223	0.8166666666666667	0.52978515625
407.6268672943115	0.6685185185185185	0.8185185185185185	0.53173828125
411.6673469543457	0.6611111111111111	0.8222222222222222	0.53955078125
417.1426296234131	0.6537037037037037	0.8240740740740741	0.54443359375
425.1377582550049	0.6444444444444445	0.8240740740740741	0.55712890625
433.2444667816162	0.6351851851851852	0.8240740740740741	0.57666015625
454.99205589294434	0.6240740740740741	0.8240740740740741	0.59326171875
455.9440612792969	0.6148148148148148	0.8222222222222222	0.60888671875
456.4990997314453	0.6055555555555555	0.8203703703703704	0.61181640625
463.44995498657227	0.5962962962962963	0.8166666666666667	0.62451171875
483.4775924682617	0.587037037037037	0.812962962962963	0.63037109375
484.25793647766113	0.5796296296296296	0.8092592592592592	0.63916015625
486.82332038879395	0.5740740740740741	0.8074074074074075	0.64990234375
502.946138381958	0.5685185185185185	0.8055555555555556	0.66455078125
503.5402774810791	0.5648148148148148	0.8037037037037037	0.68603515625
507.3997974395752	0.562962962962963	0.8018518518518518	0.68505859375
515.2931213378906	0.562962962962963	0.8	0.66748046875
524.8794555664062	0.562962962962963	0.7981481481481482	0.64306640625
531.1741828918457	0.5666666666666667	0.7944444444444444	0.64794921875
539.5348072052002	0.5703703703703704	0.7907407407407407	0.64111328125
546.135663986206	0.5777777777777777	0.7851851851851852	0.64599609375
556.6496849060059	0.5851851851851851	0.7796296296296297	0.64697265625
561.0780715942383	0.5944444444444444	0.7722222222222223	0.66064453125
567.2154426574707	0.6055555555555555	0.7666666666666667	0.67431640625
575.131893157959	0.6148148148148148	0.7592592592592593	0.68310546875
583.2056999206543	0.6240740740740741	0.7518518518518519	0.68701171875
591.1436080932617	0.6314814814814815	0.7462962962962963	0.68017578125
597.4297523498535	0.6370370370370371	0.7425925925925926	0.67919921875
607.3343753814697	0.6388888888888888	0.7388888888888889	0.67626953125
613.3301258087158	0.6407407407407407	0.7351851851851852	0.68212890625
639.1861438751221	0.6370370370370371	0.7314814814814815	0.67724609375
640.1071548461914	0.6333333333333333	0.7296296296296296	0.67919921875
640.6219005584717	0.6240740740740741	0.725925925925926	0.67236328125
