time_ms	x_01	y_01	pressure_01
183.32862854003906	0.6388888888888888	0.8074074074074075	0.3466796875
188.27104568481445	0.6388888888888888	0.8111111111111111	0.41796875
195.92547416687012	0.6388888888888888	0.8148148148148148	0.33203125
202.18253135681152	0.6388888888888888	0.8166666666666667	0.3349609375
210.13736724853516	0.6370370370370371	0.8185185185185185	0.3525390625
218.0190086364746	0.6351851851851852	0.8203703703703704	0.37109375
225.96120834350586	0.6333333333333333	0.8222222222222222	0.3759765625
232.32412338256836	0.6296296296296297	0.8240740740740741	0.384765625
242.55633354187012	0.6240740740740741	0.8240740740740741	0.38671875
248.2304573059082	0.6185185185185185	0.8240740740740741	0.400390625
254.46152687072754	0.6111111111111112	0.825925925925926	0.4052734375
262.40038871765137	0.6037037037037037	0.8240740740740741	0.4140625
270.5841064453125	0.5944444444444444	0.8240740740740741	0.4130859375
287.5964641571045	0.587037037037037	0.8222222222222222	0.412109375
288.2835865020752	0.5777777777777777	0.8203703703703704	0.4072265625
292.19889640808105	0.5703703703703704	0.8185185185185185	0.3974609375
300.08673667907715	0.562962962962963	0.8166666666666667	0.380859375
309.7524642944336	0.5555555555555556	0.812962962962963	0.369140625
314.21422958374023	0.55	0.8111111111111111	0.3720703125
335.4504108428955	0.5444444444444444	0.8092592592592592	0.390625
336.24911308288574	0.5425925925925926	0.8055555555555556	0.404296875
339.0042781829834	0.5407407407407407	0.8037037037037037	0.3935546875
353.853702545166	0.5425925925925926	0.8	0.3994140625
354.3686866760254	0.5444444444444444	0.7981481481481482	0.0869140625
364.5949363708496	0.5481481481481482	0.7944444444444444	0.3466796875
368.2382106781006	0.5537037037037037	0.7907407407407407	0.373046875
376.0693073272705	0.5611111111111111	0.7870370370370371	0.359375
382.25245475769043	0.5703703703703704	0.7833333333333333	0.3671875
393.10336112976074	0.5796296296296296	0.7796296296296297	0.376953125
398.24843406677246	0.5907407407407408	0.7759259259259259	0.421875
404.51860427856445	0.6	0.774074074074074	0.466796875
425.152063369751	0.6111111111111112	0.7722222222222223	0.50830078125
425.8418083190918	0.6185185185185185	0.7685185185185185	0.51513671875
428.33542823791504	0.6240740740740741	0.7666666666666667	0.53173828125
441.1337375640869	0.6277777777777778	0.7648148148148148	0.51708984375
442.17872619628906	0.6314814814814815	0.7648148148148148	0.51708984375
451.85399055480957	0.6314814814814815	0.7648148148148148	0.52490234375
460.9251022338867	0.6314814814814815	0.762962962962963	0.52392578125
464.1246795654297	0.6277777777777778	0.762962962962963	0.52783203125
476.14288330078125	0.6222222222222222	0.7611111111111111	0.52587890625
480.06343841552734	0.6148148148148148	0.7592592592592593	0.52978515625
488.13843727111816	0.6055555555555555	0.7574074074074074	0.52490234375
494.0454959869385	0.5925925925925926	0.7537037037037037	0.52685546875
502.1026134490967	0.5777777777777777	0.75	0.52392578125
510.0874900817871	0.562962962962963	0.7462962962962963	0.52294921875
518.0454254150391	0.5462962962962963	0.7425925925925926	0.52197265625
526.1399745941162	0.5296296296296297	0.7388888888888889	0.51513671875
532.1180820465088	0.5111111111111111	0.7351851851851852	0.51025390625
542.7157878875732	0.4925925925925926	0.7314814814814815	0.4921875
