time_ms	x_01	y_01	pressure_01
259.14645195007324	0.6555555555555556	0.7925925925925926	0.65673828125
259.7806453704834	0.6574074074074074	0.7962962962962963	0.48828125
270.33257484436035	0.6592592592592592	0.7981481481481482	0.4189453125
272.7489471435547	0.6611111111111111	0.8018518518518518	0.4423828125
281.6629409790039	0.6611111111111111	0.8037037037037037	0.455078125
288.9266014099121	0.6611111111111111	0.8074074074074075	0.470703125
298.1455326080322	0.6592592592592592	0.8092592592592592	0.478515625
302.75726318359375	0.6555555555555556	0.812962962962963	0.4833984375
315.08851051330566	0.6518518518518519	0.8148148148148148	0.4814453125
318.7603950500488	0.6444444444444445	0.8166666666666667	0.4853515625
331.3591480255127	0.6370370370370371	0.8185185185185185	0.486328125
332.70740509033203	0.6277777777777778	0.8185185185185185	0.4892578125
340.78073501586914	0.6203703703703703	0.8185185185185185	0.486328125
348.7832546234131	0.6092592592592593	0.8185185185185185	0.486328125
356.86492919921875	0.6	0.8166666666666667	0.484375
364.640474319458	0.5907407407407408	0.8148148148148148	0.474609375
371.01125717163086	0.5833333333333334	0.812962962962963	0.4794921875
381.73484802246094	0.575925925925926	0.8111111111111111	0.46875
384.7532272338867	0.5685185185185185	0.8074074074074075	0.4873046875
392.8396701812744	0.562962962962963	0.8055555555555556	0.50146484375
400.7246494293213	0.5592592592592592	0.8018518518518518	0.53955078125
408.79058837890625	0.5555555555555556	0.8	0.56396484375
416.8362617492676	0.5537037037037037	0.7962962962962963	0.57763671875
422.8835105895996	0.5537037037037037	0.7944444444444444	0.57958984375
431.4532279968262	0.5537037037037037	0.7907407407407407	0.59228515625
438.7521743774414	0.5555555555555556	0.7888888888888889	0.58349609375
448.2553005218506	0.5574074074074075	0.7851851851851852	0.57177734375
452.8787136077881	0.5611111111111111	0.7814814814814814	0.58251953125
464.72859382629395	0.5666666666666667	0.7796296296296297	0.58642578125
468.72830390930176	0.5740740740740741	0.7759259259259259	0.60107421875
474.79939460754395	0.5814814814814815	0.7722222222222223	0.62060546875
482.7437400817871	0.5907407407407408	0.7685185185185185	0.65087890625
490.84019660949707	0.5981481481481481	0.7648148148148148	0.66845703125
512.5045776367188	0.6055555555555555	0.7611111111111111	0.68017578125
513.1747722625732	0.6111111111111112	0.7574074074074074	0.68017578125
513.4987831115723	0.6148148148148148	0.7555555555555555	0.66845703125
