time_ms	x_01	y_01	pressure_01
169.40617561340332	0.6703703703703704	0.6944444444444444	0.50927734375
177.4141788482666	0.6703703703703704	0.6981481481481482	0.4833984375
185.4081153869629	0.6703703703703704	0.7	0.462890625
194.0438747406006	0.6703703703703704	0.7	0.474609375
199.5408535003662	0.6685185185185185	0.7018518518518518	0.50537109375
207.52573013305664	0.6666666666666666	0.7037037037037037	0.50732421875
215.49534797668457	0.6648148148148149	0.7055555555555556	0.53076171875
224.29680824279785	0.6611111111111111	0.7074074074074074	0.54248046875
229.36773300170898	0.6555555555555556	0.7074074074074074	0.56103515625
240.88525772094727	0.65	0.7092592592592593	0.57373046875
245.41282653808594	0.6425925925925926	0.7092592592592593	0.59130859375
253.48496437072754	0.6333333333333333	0.7092592592592593	0.60400390625
260.8158588409424	0.6259259259259259	0.7092592592592593	0.61279296875
267.4384117126465	0.6166666666666667	0.7074074074074074	0.62451171875
275.393009185791	0.6074074074074074	0.7055555555555556	0.62548828125
283.45775604248047	0.5981481481481481	0.7018518518518518	0.64111328125
290.85683822631836	0.5907407407407408	0.7	0.63818359375
297.37210273742676	0.5833333333333334	0.6981481481481482	0.64794921875
307.9955577850342	0.575925925925926	0.6962962962962963	0.63818359375
313.3857250213623	0.5722222222222222	0.6925925925925925	0.63232421875
319.45013999938965	0.5703703703703704	0.6907407407407408	0.59521484375
329.06365394592285	0.5685185185185185	0.6888888888888889	0.55322265625
335.39748191833496	0.5703703703703704	0.6851851851851852	0.55712890625
343.3666229248047	0.575925925925926	0.6814814814814815	0.56689453125
349.5454788208008	0.5814814814814815	0.6759259259259259	0.58349609375
357.70225524902344	0.5907407407407408	0.6685185185185185	0.58837890625
365.56482315063477	0.6	0.662962962962963	0.61865234375
374.342679977417	0.6092592592592593	0.6555555555555556	0.64208984375
379.38809394836426	0.6166666666666667	0.65	0.65673828125
390.86055755615234	0.6240740740740741	0.6425925925925926	0.65087890625
395.8165645599365	0.6296296296296297	0.6370370370370371	0.65087890625
403.3923149108887	0.6333333333333333	0.6314814814814815	0.65185546875
409.3594551086426	0.6351851851851852	0.6259259259259259	0.65185546875
419.2473888397217	0.6351851851851852	0.6222222222222222	0.65478515625
425.4574775695801	0.6314814814814815	0.6185185185185185	0.64599609375
433.43400955200195	0.6259259259259259	0.6129629629629629	0.65185546875
441.02954864501953	0.6166666666666667	0.6092592592592593	0.64697265625
447.4179744720459	0.6037037037037037	0.6055555555555555	0.65576171875
457.60488510131836	0.5888888888888889	0.6	0.64990234375
463.43088150024414	0.5703703703703704	0.5962962962962963	0.65380859375
475.10623931884766	0.5518518518518518	0.5925925925925926	0.65283203125
477.44131088256836	0.5333333333333333	0.5907407407407408	0.65478515625
486.18435859680176	0.5148148148148148	0.5888888888888889	0.65869140625
496.1071014404297	0.4981481481481482	0.5888888888888889	0.65869140625
499.9668598175049	0.48148148148148145	0.5907407407407408	0.66748046875
508.65840911865234	0.4666666666666667	0.5962962962962963	0.66455078125
515.3915882110596	0.4537037037037037	0.6018518518518519	0.68212890625
524.7752666473389	0.44074074074074077	0.6092592592592593	0.68994140625
529.599666595459	0.43148148148148147	0.6185185185185185	0.71142578125
537.9834175109863	0.4222222222222222	0.6277777777777778	0.71826171875
545.4361438751221	0.4166666666666667	0.6370370370370371	0.72802734375
553.3802509307861	0.412962962962963	0.6444444444444445	0.72705078125
559.4141483306885	0.4111111111111111	0.6537037037037037	0.72607421875
567.3942565917969	0.4111111111111111	0.6611111111111111	0.72900390625
575.3524303436279	0.4111111111111111	0.6685185185185185	0.72021484375
