time_ms	x_01	y_01	pressure_01
280.3361415863037	0.6518518518518519	0.7129629629629629	0.57958984375
289.165735244751	0.6518518518518519	0.7166666666666667	0.4921875
291.6984558105469	0.6537037037037037	0.7166666666666667	0.3779296875
299.26228523254395	0.6537037037037037	0.7185185185185186	0.4013671875
307.234525680542	0.6537037037037037	0.7203703703703703	0.4541015625
315.2284622192383	0.6518518518518519	0.7203703703703703	0.470703125
323.11487197875977	0.6481481481481481	0.7222222222222222	0.50634765625
331.7444324493408	0.6444444444444445	0.7222222222222222	0.54150390625
337.2359275817871	0.6388888888888888	0.7240740740740741	0.57568359375
347.4400043487549	0.6314814814814815	0.7222222222222222	0.60498046875
351.2837886810303	0.6240740740740741	0.7222222222222222	0.64892578125
364.154577255249	0.6166666666666667	0.7203703703703703	0.67333984375
367.56396293640137	0.6074074074074074	0.7166666666666667	0.69482421875
375.2613067626953	0.6	0.7129629629629629	0.71240234375
381.239652633667	0.5907407407407408	0.7092592592592593	0.71337890625
389.2362117767334	0.5833333333333334	0.7055555555555556	0.72314453125
397.2933292388916	0.5777777777777777	0.7018518518518518	0.71728515625
405.17497062683105	0.5703703703703704	0.7	0.72998046875
413.9540195465088	0.5666666666666667	0.6981481481481482	0.72607421875
419.22593116760254	0.562962962962963	0.6962962962962963	0.74169921875
431.34570121765137	0.5611111111111111	0.6944444444444444	0.74951171875
435.1818561553955	0.5592592592592592	0.6944444444444444	0.73974609375
441.2200450897217	0.5592592592592592	0.6925925925925925	0.71044921875
449.2504596710205	0.5611111111111111	0.6907407407407408	0.70068359375
457.20934867858887	0.5648148148148148	0.6888888888888889	0.70556640625
465.8365249633789	0.5722222222222222	0.6851851851851852	0.69775390625
471.65393829345703	0.5796296296296296	0.6796296296296296	0.71435546875
479.98785972595215	0.5888888888888889	0.674074074074074	0.72216796875
487.2169494628906	0.5962962962962963	0.6685185185185185	0.73583984375
497.4701404571533	0.6055555555555555	0.662962962962963	0.72998046875
501.64151191711426	0.6111111111111112	0.6555555555555556	0.73291015625
509.65094566345215	0.6166666666666667	0.65	0.72998046875
517.2481536865234	0.6185185185185185	0.6444444444444445	0.72509765625
525.3121852874756	0.6203703703703703	0.6407407407407407	0.72314453125
531.7411422729492	0.6185185185185185	0.6351851851851852	0.70947265625
540.2038097381592	0.6129629629629629	0.6277777777777778	0.70166015625
547.156810760498	0.6055555555555555	0.6203703703703703	0.68896484375
555.2196502685547	0.5925925925925926	0.6129629629629629	0.69873046875
563.9204978942871	0.575925925925926	0.6074074074074074	0.69873046875
569.2212581634521	0.5592592592592592	0.6037037037037037	0.71240234375
579.6899795532227	0.5425925925925926	0.6	0.72119140625
585.4759216308594	0.5259259259259259	0.6	0.73095703125
591.1760330200195	0.5111111111111111	0.6	0.73876953125
599.2603302001953	0.4962962962962963	0.6037037037037037	0.74267578125
607.4457168579102	0.48333333333333334	0.6074074074074074	0.75634765625
615.2083873748779	0.4703703703703704	0.6148148148148148	0.75732421875
621.166467666626	0.45925925925925926	0.6203703703703703	0.77294921875
629.7955513000488	0.45	0.6277777777777778	0.77001953125
637.2520923614502	0.4425925925925926	0.6333333333333333	0.77783203125
647.3815441131592	0.4388888888888889	0.6407407407407407	0.76904296875
651.2751579284668	0.4351851851851852	0.6462962962962963	0.76123046875
662.7540588378906	0.43333333333333335	0.6537037037037037	0.74560546875
667.2072410583496	0.4351851851851852	0.6611111111111111	0.71728515625
675.3363609313965	0.43703703703703706	0.6685185185185185	0.68896484375
681.1449527740479	0.44074074074074077	0.6759259259259259	0.60693359375
689.6908283233643	0.4462962962962963	0.6833333333333333	0.51904296875
698.2474327087402	0.45185185185185184	0.6907407407407408	0.3125
705.1699161529541	0.45925925925925926	0.7	0.0
1131.5009593963623	0.5592592592592592	0.7611111111111111	0.59228515625
1139.3218040466309	0.5611111111111111	0.7666666666666667	0.50244140625
1148.1640338897705	0.5611111111111111	0.7685185185185185	0.3994140625
1155.1525592803955	0.5611111111111111	0.7703703703703704	0.4375
1163.2139682769775	0.5611111111111111	0.7722222222222223	0.44921875
1169.1906452178955	0.5592592592592592	0.7722222222222223	0.4599609375
1179.844856262207	0.5574074074074075	0.774074074074074	0.4599609375
