time_ms	x_01	y_01	pressure_01
187.19100952148438	0.674074074074074	0.7074074074074074	0.4775390625
198.25172424316406	0.6759259259259259	0.7092592592592593	0.53369140625
203.94229888916016	0.6759259259259259	0.7111111111111111	0.43359375
209.2723846435547	0.6759259259259259	0.7111111111111111	0.4599609375
217.12541580200195	0.674074074074074	0.7111111111111111	0.4716796875
225.18253326416016	0.674074074074074	0.7129629629629629	0.482421875
233.62278938293457	0.6703703703703704	0.7129629629629629	0.48828125
239.2866611480713	0.6666666666666666	0.7148148148148148	0.51318359375
249.9220371246338	0.6611111111111111	0.7148148148148148	0.54736328125
255.1746368408203	0.6555555555555556	0.7148148148148148	0.58544921875
265.20395278930664	0.6481481481481481	0.7148148148148148	0.63037109375
269.3953514099121	0.6425925925925926	0.7148148148148148	0.65673828125
281.7206382751465	0.6351851851851852	0.7129629629629629	0.67822265625
285.51340103149414	0.6277777777777778	0.7111111111111111	0.68115234375
293.21932792663574	0.6203703703703703	0.7092592592592593	0.69189453125
299.17049407958984	0.6148148148148148	0.7074074074074074	0.68505859375
307.21092224121094	0.6074074074074074	0.7055555555555556	0.68798828125
315.1719570159912	0.6	0.7037037037037037	0.68115234375
323.20451736450195	0.5944444444444444	0.7018518518518518	0.67822265625
331.820011138916	0.5888888888888889	0.7	0.68017578125
337.4032974243164	0.5851851851851851	0.6981481481481482	0.67822265625
347.63240814208984	0.5833333333333334	0.6981481481481482	0.68115234375
353.7905216217041	0.5833333333333334	0.6944444444444444	0.66748046875
359.20119285583496	0.5833333333333334	0.6925925925925925	0.67919921875
367.48361587524414	0.587037037037037	0.6888888888888889	0.67529296875
375.1943111419678	0.5925925925925926	0.6851851851851852	0.68896484375
383.1982612609863	0.5981481481481481	0.6796296296296296	0.69091796875
389.38093185424805	0.6074074074074074	0.674074074074074	0.70654296875
399.02782440185547	0.6148148148148148	0.6685185185185185	0.71826171875
405.23815155029297	0.6240740740740741	0.6648148148148149	0.72509765625
416.8102741241455	0.6314814814814815	0.6592592592592592	0.73583984375
419.3758964538574	0.6388888888888888	0.6555555555555556	0.73193359375
430.9670925140381	0.6425925925925926	0.6518518518518519	0.74169921875
435.33873558044434	0.6462962962962963	0.65	0.73583984375
443.2969093322754	0.6481481481481481	0.6481481481481481	0.74267578125
449.45597648620605	0.6481481481481481	0.6462962962962963	0.73486328125
457.15832710266113	0.6481481481481481	0.6444444444444445	0.73291015625
465.3167724609375	0.6462962962962963	0.6425925925925926	0.72216796875
473.1926918029785	0.6425925925925926	0.6407407407407407	0.71337890625
481.752872467041	0.6370370370370371	0.6370370370370371	0.71240234375
487.58769035339355	0.6296296296296297	0.6333333333333333	0.70654296875
497.8375434875488	0.6185185185185185	0.6296296296296297	0.71337890625
503.2083988189697	0.6055555555555555	0.6259259259259259	0.70751953125
509.1667175292969	0.5925925925925926	0.6222222222222222	0.72216796875
517.157793045044	0.5777777777777777	0.6203703703703703	0.72412109375
525.2392292022705	0.5611111111111111	0.6185185185185185	0.73486328125
533.1437587738037	0.5444444444444444	0.6185185185185185	0.73193359375
539.156436920166	0.5277777777777778	0.6185185185185185	0.73583984375
548.3875274658203	0.5111111111111111	0.6203703703703703	0.73583984375
555.1486015319824	0.49444444444444446	0.6222222222222222	0.73291015625
564.4166469573975	0.4777777777777778	0.6259259259259259	0.73681640625
571.5832710266113	0.46296296296296297	0.6314814814814815	0.72998046875
581.7680358886719	0.44814814814814813	0.6351851851851852	0.73876953125
586.6632461547852	0.4351851851851852	0.6407407407407407	0.73681640625
593.1954383850098	0.42592592592592593	0.6462962962962963	0.75048828125
599.5697975158691	0.4166666666666667	0.6537037037037037	0.74658203125
607.7163219451904	0.4111111111111111	0.6592592592592592	0.75537109375
616.2831783294678	0.4074074074074074	0.6648148148148149	0.75244140625
623.126745223999	0.40555555555555556	0.6685185185185185	0.75244140625
631.5116882324219	0.40555555555555556	0.674074074074074	0.75537109375
637.4406814575195	0.4074074074074074	0.6777777777777778	0.75244140625
648.5738754272461	0.4111111111111111	0.6833333333333333	0.75634765625
653.2158851623535	0.4148148148148148	0.6888888888888889	0.73681640625
659.1610908508301	0.4203703703703704	0.6925925925925925	0.71728515625
667.2298908233643	0.42592592592592593	0.6981481481481482	0.62451171875
675.5166053771973	0.43333333333333335	0.7018518518518518	0.4541015625
683.5117340087891	0.4388888888888889	0.7055555555555556	0.0
937.7532005310059	0.5814814814814815	0.7870370370370371	0.53662109375
950.4375457763672	0.5814814814814815	0.7888888888888889	0.466796875
953.2771110534668	0.5814814814814815	0.7925925925925926	0.46875
959.3665599822998	0.5814814814814815	0.7925925925925926	0.4970703125
967.1630859375	0.5796296296296296	0.7944444444444444	0.50927734375
975.1102924346924	0.5777777777777777	0.7944444444444444	0.54150390625
983.1986427307129	0.575925925925926	0.7962962962962963	0.56494140625
989.4130229949951	0.5703703703703704	0.7962962962962963	0.59228515625
997.6801872253418	0.5666666666666667	0.7962962962962963	0.61962890625
1005.1660537719727	0.5611111111111111	0.7944444444444444	0.64794921875
1015.0842666625977	0.5574074074074075	0.7925925925925926	0.67919921875
1019.1853046417236	0.5518518518518518	0.7907407407407407	0.68798828125
1032.4745178222656	0.5462962962962963	0.7870370370370371	0.70654296875
1035.2122783660889	0.5425925925925926	0.7833333333333333	0.70849609375
1043.1807041168213	0.5370370370370371	0.7796296296296297	0.71923828125
1049.3168830871582	0.5333333333333333	0.774074074074074	0.71435546875
1057.163953781128	0.5296296296296297	0.7703703703703704	0.71728515625
1065.3142929077148	0.5259259259259259	0.762962962962963	0.71533203125
1073.2216835021973	0.5222222222222223	0.7574074074074074	0.71337890625
1080.8467864990234	0.5203703703703704	0.75	0.71435546875
1087.1598720550537	0.5185185185185185	0.7407407407407407	0.70556640625
1100.9595394134521	0.5185185185185185	0.7314814814814815	0.71044921875
1103.8453578948975	0.5203703703703704	0.7222222222222222	0.70068359375
1109.4582080841064	0.524074074074074	0.7111111111111111	0.70751953125
1117.1674728393555	0.5296296296296297	0.6981481481481482	0.70263671875
1125.6217956542969	0.5351851851851852	0.6851851851851852	0.70849609375
1133.2371234893799	0.5407407407407407	0.6722222222222223	0.71044921875
1139.3136978149414	0.5481481481481482	0.6592592592592592	0.71630859375
1147.3209857940674	0.5537037037037037	0.6444444444444445	0.72119140625
1155.2951335906982	0.5611111111111111	0.6296296296296297	0.72802734375
1164.224624633789	0.5666666666666667	0.6148148148148148	0.74658203125
1169.57688331604	0.5722222222222222	0.6	0.74560546875
1177.137851715088	0.575925925925926	0.5851851851851851	0.75634765625
1185.2068901062012	0.5777777777777777	0.5722222222222222	0.75048828125
1193.6359405517578	0.5796296296296296	0.5592592592592592	0.75048828125
1202.110767364502	0.5777777777777777	0.55	0.72802734375
1207.406997680664	0.575925925925926	0.5388888888888889	0.71044921875
1220.1893329620361	0.5722222222222222	0.5314814814814814	0.69384765625
1223.2177257537842	0.5666666666666667	0.5222222222222223	0.68115234375
1229.1593551635742	0.5592592592592592	0.5166666666666667	0.67431640625
1237.1399402618408	0.5518518518518518	0.5111111111111111	0.65673828125
1245.2003955841064	0.5425925925925926	0.5074074074074074	0.66162109375
1253.9386749267578	0.5351851851851852	0.5037037037037037	0.65673828125
1259.2158317565918	0.5277777777777778	0.5018518518518519	0.66455078125
1269.770860671997	0.5203703703703704	0.5018518518518519	0.66259765625
1275.191307067871	0.5148148148148148	0.5018518518518519	0.66943359375
1286.8704795837402	0.5092592592592593	0.5037037037037037	0.66455078125
1289.2045974731445	0.5055555555555555	0.5055555555555555	0.66552734375
1297.1231937408447	0.5037037037037037	0.5092592592592593	0.67138671875
1305.1581382751465	0.5018518518518519	0.5111111111111111	0.67041015625
1313.1277561187744	0.5018518518518519	0.5166666666666667	0.67041015625
1319.2181587219238	0.5018518518518519	0.5222222222222223	0.66064453125
1327.7132511138916	0.5018518518518519	0.5277777777777778	0.67333984375
1339.5655155181885	0.5037037037037037	0.5351851851851852	0.67041015625
1343.24049949646	0.5055555555555555	0.5425925925925926	0.68310546875
1349.3752479553223	0.5074074074074074	0.5481481481481482	0.68505859375
1357.3617935180664	0.5111111111111111	0.5537037037037037	0.69091796875
1368.59130859375	0.512962962962963	0.5574074074074075	0.68896484375
1373.152732849121	0.512962962962963	0.562962962962963	0.68505859375
1379.2445659637451	0.5148148148148148	0.5666666666666667	0.68994140625
1387.1567249298096	0.5148148148148148	0.5703703703703704	0.68505859375
1395.136833190918	0.5148148148148148	0.5722222222222222	0.69580078125
1403.1858444213867	0.512962962962963	0.575925925925926	0.69677734375
1409.175157546997	0.5111111111111111	0.5777777777777777	0.71728515625
1420.5541610717773	0.5074074074074074	0.5777777777777777	0.72412109375
1425.1914024353027	0.5055555555555555	0.5796296296296296	0.74072265625
1436.4349842071533	0.5018518518518519	0.5777777777777777	0.74267578125
1439.1429424285889	0.4981481481481482	0.5777777777777777	0.74658203125
1447.1445083618164	0.49444444444444446	0.575925925925926	0.74951171875
1455.2042484283447	0.4888888888888889	0.5740740740740741	0.74365234375
1463.1991386413574	0.48518518518518516	0.5722222222222222	0.74365234375
1470.4515933990479	0.48148148148148145	0.5685185185185185	0.71826171875
1477.3380756378174	0.4777777777777778	0.5666666666666667	0.68896484375
1486.083984375	0.4740740740740741	0.5648148148148148	0.61279296875
1493.1581020355225	0.4722222222222222	0.562962962962963	0.3916015625
1499.145746231079	0.4703703703703704	0.5611111111111111	0.0
1859.158992767334	0.5425925925925926	0.6111111111111112	0.50341796875
1869.6510791778564	0.5425925925925926	0.6111111111111112	0.470703125
1875.213384628296	0.5425925925925926	0.6111111111111112	0.4716796875
1887.9733085632324	0.5407407407407407	0.6092592592592593	0.50634765625
1889.190912246704	0.5407407407407407	0.6074074074074074	0.55126953125
1897.3510265350342	0.5388888888888889	0.6074074074074074	0.58056640625
1905.2464962005615	0.5370370370370371	0.6055555555555555	0.59716796875
1913.3319854736328	0.5351851851851852	0.6037037037037037	0.62646484375
1921.4377403259277	0.5333333333333333	0.6	0.64404296875
1927.323579788208	0.5314814814814814	0.5981481481481481	0.67724609375
1936.1505508422852	0.5296296296296297	0.5944444444444444	0.68896484375
1943.549394607544	0.5277777777777778	0.5925925925925926	0.70263671875
1953.8516998291016	0.5259259259259259	0.5888888888888889	0.69677734375
1957.1971893310547	0.5259259259259259	0.5851851851851851	0.69873046875
1968.7678813934326	0.5259259259259259	0.5796296296296296	0.69873046875
1973.37007522583	0.5259259259259259	0.575925925925926	0.69482421875
1979.121446609497	0.5277777777777778	0.5685185185185185	0.69873046875
1987.165927886963	0.5314814814814814	0.5611111111111111	0.69384765625
1995.2025413513184	0.5351851851851852	0.5537037037037037	0.70263671875
2004.82177734375	0.5388888888888889	0.5425925925925926	0.70361328125
2009.5906257629395	0.5444444444444444	0.5333333333333333	0.72119140625
2021.2821960449219	0.55	0.5222222222222223	0.73193359375
2025.1643657684326	0.5555555555555556	0.5092592592592593	0.75439453125
2036.0596179962158	0.562962962962963	0.4962962962962963	0.78076171875
2039.24560546875	0.5703703703703704	0.48333333333333334	0.79443359375
2047.1575260162354	0.575925925925926	0.4685185185185185	0.80517578125
2055.215835571289	0.5814814814814815	0.4537037037037037	0.81005859375
2063.356637954712	0.587037037037037	0.4388888888888889	0.82568359375
2071.1236000061035	0.5907407407407408	0.42407407407407405	0.82080078125
2077.2762298583984	0.5944444444444444	0.40925925925925927	0.83642578125
2088.2742404937744	0.5981481481481481	0.3962962962962963	0.83154296875
2093.3783054351807	0.5981481481481481	0.38333333333333336	0.83837890625
2103.285789489746	0.5981481481481481	0.37222222222222223	0.82861328125
2107.2146892547607	0.5962962962962963	0.362962962962963	0.82080078125
2119.666337966919	0.5944444444444444	0.35185185185185186	0.80712890625
2123.396396636963	0.5888888888888889	0.34444444444444444	0.78662109375
2129.1792392730713	0.5833333333333334	0.337037037037037	0.77587890625
2137.6724243164062	0.575925925925926	0.3296296296296296	0.75830078125
2145.2014446258545	0.5666666666666667	0.32592592592592595	0.76416015625
2153.1598567962646	0.5574074074074075	0.32222222222222224	0.75537109375
2159.2555046081543	0.5481481481481482	0.32222222222222224	0.76025390625
2169.923782348633	0.5388888888888889	0.32222222222222224	0.75341796875
2175.509452819824	0.5296296296296297	0.32407407407407407	0.75732421875
2187.965154647827	0.5185185185185185	0.3277777777777778	0.75537109375
2189.194440841675	0.5111111111111111	0.3333333333333333	0.75244140625
2197.312355041504	0.5018518518518519	0.34074074074074073	0.75146484375
2205.0912380218506	0.4962962962962963	0.34814814814814815	0.73388671875
2213.3255004882812	0.49074074074074076	0.3574074074074074	0.70849609375
2220.7584381103516	0.48518518518518516	0.3685185185185185	0.64501953125
2227.306604385376	0.48148148148148145	0.37777777777777777	0.59130859375
