time_ms	x_01	y_01	pressure_01
261.17920875549316	0.6388888888888888	0.7425925925925926	0.4248046875
267.18902587890625	0.6388888888888888	0.7462962962962963	0.4287109375
275.4075527191162	0.6388888888888888	0.75	0.353515625
283.1745147705078	0.6388888888888888	0.7518518518518519	0.3603515625
289.1995906829834	0.6370370370370371	0.7537037037037037	0.3818359375
299.30973052978516	0.6351851851851852	0.7537037037037037	0.3828125
305.19986152648926	0.6314814814814815	0.7555555555555555	0.3935546875
316.5879249572754	0.6259259259259259	0.7555555555555555	0.4091796875
319.1556930541992	0.6203703703703703	0.7555555555555555	0.439453125
327.2225856781006	0.6129629629629629	0.7537037037037037	0.4560546875
335.207462310791	0.6055555555555555	0.7518518518518519	0.4970703125
343.20950508117676	0.5981481481481481	0.75	0.52880859375
349.8201370239258	0.5907407407407408	0.7481481481481481	0.57080078125
357.44595527648926	0.5833333333333334	0.7462962962962963	0.60009765625
366.7759895324707	0.575925925925926	0.7425925925925926	0.61376953125
373.1255531311035	0.5685185185185185	0.7407407407407407	0.61669921875
383.8953971862793	0.562962962962963	0.737037037037037	0.62255859375
387.3410224914551	0.5592592592592592	0.7351851851851852	0.64306640625
395.25365829467773	0.5574074074074075	0.7333333333333333	0.64404296875
403.21969985961914	0.5555555555555556	0.7314814814814815	0.64208984375
409.30795669555664	0.5555555555555556	0.7277777777777777	0.62548828125
417.1755313873291	0.5555555555555556	0.7240740740740741	0.61474609375
425.3885746002197	0.5592592592592592	0.7203703703703703	0.61572265625
433.1674575805664	0.5648148148148148	0.7148148148148148	0.62548828125
439.1510486602783	0.5722222222222222	0.7111111111111111	0.63232421875
448.95482063293457	0.5814814814814815	0.7037037037037037	0.64990234375
455.15894889831543	0.5907407407407408	0.6981481481481482	0.66650390625
465.944766998291	0.6018518518518519	0.6925925925925925	0.67138671875
471.50635719299316	0.6111111111111112	0.687037037037037	0.68408203125
477.34832763671875	0.6203703703703703	0.6814814814814815	0.68408203125
485.1977825164795	0.6277777777777778	0.6777777777777778	0.69287109375
493.1168556213379	0.6333333333333333	0.6722222222222223	0.68017578125
499.1443157196045	0.6351851851851852	0.6685185185185185	0.68115234375
507.1840286254883	0.6370370370370371	0.6648148148148149	0.66650390625
515.6035423278809	0.6351851851851852	0.6611111111111111	0.66064453125
523.1330394744873	0.6314814814814815	0.6555555555555556	0.64697265625
533.8537693023682	0.6240740740740741	0.65	0.61474609375
537.2495651245117	0.6111111111111112	0.6444444444444445	0.59423828125
545.3834533691406	0.5944444444444444	0.6388888888888888	0.58642578125
553.164005279541	0.5740740740740741	0.6333333333333333	0.59326171875
559.3109130859375	0.5537037037037037	0.6296296296296297	0.59130859375
567.1751499176025	0.5314814814814814	0.6277777777777778	0.60400390625
575.1714706420898	0.5092592592592593	0.6277777777777778	0.60009765625
583.5075378417969	0.4888888888888889	0.6296296296296297	0.60107421875
591.2182331085205	0.4685185185185185	0.6333333333333333	0.59716796875
599.1590023040771	0.45	0.6370370370370371	0.59716796875
605.5552959442139	0.43148148148148147	0.6425925925925926	0.60107421875
615.3545379638672	0.4166666666666667	0.65	0.60498046875
621.1624145507812	0.40370370370370373	0.6574074074074074	0.62158203125
627.2056102752686	0.39444444444444443	0.6648148148148149	0.62744140625
637.6664638519287	0.387037037037037	0.6722222222222223	0.65380859375
643.2991027832031	0.38333333333333336	0.6796296296296296	0.65966796875
649.2917537689209	0.3814814814814815	0.687037037037037	0.67333984375
657.1793556213379	0.3814814814814815	0.6925925925925925	0.66650390625
665.7736301422119	0.38333333333333336	0.7	0.66552734375
673.1157302856445	0.387037037037037	0.7074074074074074	0.64208984375
682.2593212127686	0.3925925925925926	0.7129629629629629	0.54248046875
687.2098445892334	0.4	0.7203703703703703	0.328125
695.2052116394043	0.4074074074074074	0.725925925925926	0.0
957.5774669647217	0.5574074074074075	0.8240740740740741	0.37890625
965.613603591919	0.5574074074074075	0.8277777777777777	0.3798828125
973.1295108795166	0.5555555555555556	0.8296296296296296	0.359375
982.475757598877	0.5537037037037037	0.8296296296296296	0.3828125
987.1392250061035	0.5518518518518518	0.8314814814814815	0.42578125
995.2132701873779	0.5481481481481482	0.8296296296296296	0.451171875
1003.2153129577637	0.5444444444444444	0.8296296296296296	0.490234375
1011.1761093139648	0.5388888888888889	0.8277777777777777	0.52197265625
1017.2772407531738	0.5314814814814814	0.8240740740740741	0.56396484375
1025.1080989837646	0.5259259259259259	0.8222222222222222	0.57861328125
1033.576488494873	0.5203703703703704	0.8166666666666667	0.59814453125
1039.2417907714844	0.5148148148148148	0.812962962962963	0.60400390625
1047.4424362182617	0.5092592592592593	0.8074074074074075	0.60498046875
1055.2208423614502	0.5037037037037037	0.8037037037037037	0.60693359375
1064.7108554840088	0.5	0.7962962962962963	0.59619140625
1071.2440013885498	0.4962962962962963	0.7907407407407407	0.59716796875
1077.6960849761963	0.49444444444444446	0.7833333333333333	0.57568359375
1087.8970623016357	0.49444444444444446	0.7759259259259259	0.57470703125
1093.2543277740479	0.4925925925925926	0.7666666666666667	0.54541015625
1102.816104888916	0.49444444444444446	0.7574074074074074	0.54443359375
1107.1546077728271	0.4962962962962963	0.7462962962962963	0.52978515625
1120.6910610198975	0.5	0.7351851851851852	0.52685546875
1123.211145401001	0.5055555555555555	0.7240740740740741	0.51318359375
1129.2109489440918	0.5111111111111111	0.7111111111111111	0.51318359375
1137.9501819610596	0.5185185185185185	0.6981481481481482	0.51513671875
1145.2186107635498	0.5277777777777778	0.6833333333333333	0.50927734375
1153.7292003631592	0.5351851851851852	0.6703703703703704	0.52880859375
1159.1269969940186	0.5444444444444444	0.6555555555555556	0.53955078125
1169.7964668273926	0.5537037037037037	0.6407407407407407	0.56201171875
1177.0691871643066	0.5611111111111111	0.6259259259259259	0.57568359375
1184.5059394836426	0.5685185185185185	0.6092592592592593	0.59619140625
1191.1828517913818	0.5740740740740741	0.5944444444444444	0.60693359375
1200.3240585327148	0.5796296296296296	0.5796296296296296	0.61669921875
1205.1424980163574	0.5833333333333334	0.5648148148148148	0.62451171875
1213.176965713501	0.5833333333333334	0.5518518518518518	0.62060546875
1219.1689014434814	0.5833333333333334	0.5388888888888889	0.63037109375
1227.210283279419	0.5796296296296296	0.5259259259259259	0.62451171875
1237.4000549316406	0.5740740740740741	0.5166666666666667	0.62744140625
1243.1774139404297	0.5685185185185185	0.5055555555555555	0.60791015625
1250.953197479248	0.5592592592592592	0.4962962962962963	0.59716796875
1257.1499347686768	0.55	0.4888888888888889	0.58837890625
1269.1004276275635	0.5407407407407407	0.48333333333333334	0.58544921875
1273.2014656066895	0.5314814814814814	0.48148148148148145	0.58740234375
1279.1941165924072	0.5222222222222223	0.47962962962962963	0.58642578125
1287.151575088501	0.5148148148148148	0.47962962962962963	0.59033203125
1295.1629161834717	0.5074074074074074	0.47962962962962963	0.58544921875
1303.1280040740967	0.5018518518518519	0.48148148148148145	0.59521484375
1309.1449737548828	0.5	0.48333333333333334	0.59033203125
1319.7996616363525	0.4981481481481482	0.48703703703703705	0.59814453125
1325.127363204956	0.4962962962962963	0.49074074074074076	0.58935546875
1335.6518745422363	0.4962962962962963	0.4981481481481482	0.58935546875
1339.1528129577637	0.4962962962962963	0.5055555555555555	0.58740234375
1347.1548557281494	0.4981481481481482	0.512962962962963	0.58740234375
1355.163812637329	0.4981481481481482	0.5222222222222223	0.58935546875
1363.1742000579834	0.5	0.5296296296296297	0.58154296875
1369.1346645355225	0.5	0.5388888888888889	0.58544921875
1377.0873546600342	0.4981481481481482	0.5462962962962963	0.57861328125
1385.1027488708496	0.4962962962962963	0.5537037037037037	0.58544921875
1393.2478427886963	0.49444444444444446	0.5592592592592592	0.58056640625
1402.5883674621582	0.49074074074074076	0.5648148148148148	0.58740234375
1407.1877002716064	0.4888888888888889	0.5685185185185185	0.58349609375
1418.1392192840576	0.48518518518518516	0.5703703703703704	0.58447265625
1423.1879711151123	0.48148148148148145	0.5722222222222222	0.58544921875
1429.1300773620605	0.4777777777777778	0.5722222222222222	0.57666015625
1437.5336170196533	0.4740740740740741	0.5722222222222222	0.54833984375
1445.1282024383545	0.4703703703703704	0.5703703703703704	0.46875
1453.1493186950684	0.4685185185185185	0.5703703703703704	0.291015625
1459.134578704834	0.4648148148148148	0.5685185185185185	0.0
1896.6400623321533	0.5203703703703704	0.6314814814814815	0.1572265625
1907.1028232574463	0.5185185185185185	0.6296296296296297	0.4755859375
1909.165620803833	0.5185185185185185	0.6296296296296297	0.4130859375
1917.3686504364014	0.5185185185185185	0.6277777777777778	0.3876953125
1925.185203552246	0.5185185185185185	0.6259259259259259	0.43359375
1935.1963996887207	0.5185185185185185	0.6240740740740741	0.466796875
1939.2409324645996	0.5166666666666667	0.6222222222222222	0.4658203125
1947.2224712371826	0.5166666666666667	0.6185185185185185	0.4677734375
1956.406593322754	0.5166666666666667	0.6166666666666667	0.494140625
1963.21702003479	0.5166666666666667	0.6129629629629629	0.50732421875
1970.6027507781982	0.5166666666666667	0.6074074074074074	0.53857421875
1977.2617816925049	0.5166666666666667	0.6037037037037037	0.55908203125
1987.6735210418701	0.5166666666666667	0.5981481481481481	0.58837890625
1993.1950569152832	0.5166666666666667	0.5925925925925926	0.58642578125
2003.204345703125	0.5185185185185185	0.5851851851851851	0.58935546875
2007.5128078460693	0.5203703703703704	0.5796296296296296	0.59033203125
2019.1776752471924	0.5222222222222223	0.5703703703703704	0.59814453125
2023.2784748077393	0.5259259259259259	0.5611111111111111	0.61474609375
2029.4036865234375	0.5296296296296297	0.5518518518518518	0.62158203125
2037.5328063964844	0.5333333333333333	0.5407407407407407	0.63916015625
2045.4754829406738	0.5370370370370371	0.5296296296296297	0.64501953125
2056.1437606811523	0.5407407407407407	0.5166666666666667	0.65869140625
2059.2598915100098	0.5462962962962963	0.5037037037037037	0.66064453125
2067.401885986328	0.55	0.4888888888888889	0.67236328125
2075.2780437469482	0.5537037037037037	0.4740740740740741	0.67333984375
2083.1665992736816	0.5592592592592592	0.45925925925925926	0.68896484375
2090.0914669036865	0.5611111111111111	0.4425925925925926	0.70751953125
2097.1732139587402	0.5648148148148148	0.42407407407407405	0.71630859375
2105.2420139312744	0.5666666666666667	0.4074074074074074	0.72705078125
2113.1739616394043	0.5666666666666667	0.3888888888888889	0.72314453125
2122.299909591675	0.5666666666666667	0.37222222222222223	0.72900390625
2127.2027492523193	0.5648148148148148	0.35555555555555557	0.72314453125
2138.275146484375	0.5611111111111111	0.34074074074074073	0.72802734375
2143.264055252075	0.5555555555555556	0.3277777777777778	0.71826171875
2149.9979496002197	0.5481481481481482	0.3148148148148148	0.71435546875
2157.1528911590576	0.5388888888888889	0.3037037037037037	0.70361328125
2165.160655975342	0.5296296296296297	0.29444444444444445	0.69287109375
2173.2044219970703	0.5185185185185185	0.28703703703703703	0.68994140625
2179.1934967041016	0.5074074074074074	0.2833333333333333	0.68505859375
2187.817096710205	0.49444444444444446	0.2833333333333333	0.68408203125
2195.53279876709	0.48148148148148145	0.2851851851851852	0.67138671875
2204.768419265747	0.4685185185185185	0.28888888888888886	0.67333984375
2209.2854976654053	0.45555555555555555	0.29444444444444445	0.65478515625
2217.2787189483643	0.4444444444444444	0.30185185185185187	0.63916015625
2225.1765727996826	0.43333333333333335	0.3111111111111111	0.59716796875
2233.118772506714	0.42407407407407405	0.32037037037037036	0.54638671875
2239.908218383789	0.4166666666666667	0.3314814814814815	0.4375
2247.4353313446045	0.4111111111111111	0.3425925925925926	0.203125
2258.1748962402344	0.4074074074074074	0.35555555555555557	0.0
