time_ms	x_01	y_01	pressure_01
274.5976448059082	0.6240740740740741	0.687037037037037	0.4736328125
280.76672554016113	0.6222222222222222	0.6888888888888889	0.56494140625
288.56873512268066	0.6222222222222222	0.6907407407407408	0.4111328125
296.57483100891113	0.6222222222222222	0.6925925925925925	0.318359375
304.54230308532715	0.6222222222222222	0.6944444444444444	0.3115234375
310.75477600097656	0.6203703703703703	0.6944444444444444	0.3349609375
318.8295364379883	0.6185185185185185	0.6944444444444444	0.3349609375
326.51281356811523	0.6129629629629629	0.6962962962962963	0.3359375
335.68286895751953	0.6074074074074074	0.6981481481481482	0.3330078125
340.5346870422363	0.6	0.7	0.3310546875
352.6601791381836	0.5907407407407408	0.7	0.33203125
356.8263053894043	0.5814814814814815	0.7	0.3349609375
364.53843116760254	0.5722222222222222	0.6981481481481482	0.3427734375
370.7249164581299	0.5648148148148148	0.6981481481481482	0.33984375
378.61156463623047	0.5555555555555556	0.6962962962962963	0.3505859375
386.72733306884766	0.55	0.6944444444444444	0.3466796875
394.6206569671631	0.5425925925925926	0.6944444444444444	0.3525390625
402.5406837463379	0.5370370370370371	0.6925925925925925	0.349609375
408.5524082183838	0.5333333333333333	0.6925925925925925	0.3779296875
419.6007251739502	0.5314814814814814	0.6925925925925925	0.36328125
424.5443344116211	0.5296296296296297	0.6907407407407408	0.3369140625
430.74941635131836	0.5314814814814814	0.6888888888888889	0.2490234375
439.33558464050293	0.5333333333333333	0.687037037037037	0.14453125
446.5963840484619	0.5370370370370371	0.6833333333333333	0.2470703125
454.58173751831055	0.5425925925925926	0.6777777777777778	0.2822265625
460.6595039367676	0.5518518518518518	0.6722222222222223	0.359375
468.94311904907227	0.562962962962963	0.6666666666666666	0.4072265625
476.6058921813965	0.5740740740740741	0.6592592592592592	0.4306640625
485.61787605285645	0.5851851851851851	0.6518518518518519	0.45703125
490.5681610107422	0.5944444444444444	0.6462962962962963	0.50537109375
502.29668617248535	0.6037037037037037	0.6388888888888888	0.53076171875
506.5579414367676	0.6111111111111112	0.6333333333333333	0.53564453125
514.5947933197021	0.6166666666666667	0.6277777777777778	0.54443359375
520.5280780792236	0.6185185185185185	0.6240740740740741	0.54736328125
528.5861492156982	0.6185185185185185	0.6203703703703703	0.56396484375
539.8237705230713	0.6129629629629629	0.6148148148148148	0.56005859375
544.7585582733154	0.6055555555555555	0.6111111111111112	0.55517578125
552.3698329925537	0.5907407407407408	0.6074074074074074	0.52978515625
558.5536956787109	0.5740740740740741	0.6037037037037037	0.51611328125
569.0150260925293	0.5537037037037037	0.6018518518518519	0.51025390625
574.5289325714111	0.5314814814814814	0.6018518518518519	0.50732421875
580.5637836456299	0.5092592592592593	0.6018518518518519	0.51123046875
590.0988578796387	0.48703703703703705	0.6018518518518519	0.50927734375
596.7180728912354	0.4648148148148148	0.6055555555555555	0.51611328125
604.5119762420654	0.4444444444444444	0.6092592592592593	0.51904296875
