time_ms	x_01	y_01	pressure_01
208.0371379852295	0.6537037037037037	0.6962962962962963	0.25390625
216.11356735229492	0.6537037037037037	0.7	0.3583984375
224.03931617736816	0.6537037037037037	0.7018518518518518	0.30859375
232.0711612701416	0.6518518518518519	0.7037037037037037	0.345703125
238.07764053344727	0.6518518518518519	0.7037037037037037	0.384765625
249.19843673706055	0.6481481481481481	0.7037037037037037	0.4072265625
254.9288272857666	0.6444444444444445	0.7037037037037037	0.4453125
262.3910903930664	0.6388888888888888	0.7037037037037037	0.4775390625
268.1396007537842	0.6333333333333333	0.7037037037037037	0.51220703125
278.28311920166016	0.6259259259259259	0.7037037037037037	0.53271484375
284.1019630432129	0.6185185185185185	0.7018518518518518	0.56591796875
292.0544147491455	0.6111111111111112	0.7	0.56982421875
298.04372787475586	0.6037037037037037	0.6981481481481482	0.57666015625
306.09750747680664	0.5962962962962963	0.6962962962962963	0.57177734375
314.0420913696289	0.5907407407407408	0.6944444444444444	0.56787109375
322.10779190063477	0.587037037037037	0.6925925925925925	0.58056640625
330.3112983703613	0.5833333333333334	0.6925925925925925	0.57275390625
336.09533309936523	0.5814814814814815	0.6907407407407408	0.53076171875
346.8501567840576	0.5814814814814815	0.687037037037037	0.4658203125
352.05817222595215	0.5833333333333334	0.6851851851851852	0.4462890625
358.18004608154297	0.5851851851851851	0.6796296296296296	0.44140625
366.10984802246094	0.5907407407407408	0.6759259259259259	0.4638671875
374.1788864135742	0.5962962962962963	0.6703703703703704	0.4970703125
382.0464611053467	0.6037037037037037	0.6648148148148149	0.54052734375
388.0953788757324	0.6111111111111112	0.6592592592592592	0.55517578125
397.24159240722656	0.6185185185185185	0.6537037037037037	0.56591796875
404.9110412597656	0.6240740740740741	0.6481481481481481	0.58251953125
413.5587215423584	0.6277777777777778	0.6444444444444445	0.58056640625
422.4095344543457	0.6314814814814815	0.6407407407407407	0.58642578125
426.13911628723145	0.6333333333333333	0.6388888888888888	0.58447265625
434.13281440734863	0.6333333333333333	0.6351851851851852	0.59130859375
442.48223304748535	0.6314814814814815	0.6333333333333333	0.58642578125
448.08173179626465	0.6277777777777778	0.6296296296296297	0.58935546875
456.61139488220215	0.6222222222222222	0.6259259259259259	0.58447265625
