time_ms	x_01	y_01	pressure_01
185.81080436706543	0.6481481481481481	0.7166666666666667	0.453125
192.34657287597656	0.65	0.7185185185185186	0.4052734375
199.7535228729248	0.65	0.7203703703703703	0.3583984375
208.97698402404785	0.65	0.7222222222222222	0.3798828125
215.88516235351562	0.6481481481481481	0.7222222222222222	0.40234375
225.98910331726074	0.6462962962962963	0.7240740740740741	0.3994140625
229.7646999359131	0.6407407407407407	0.7240740740740741	0.408203125
242.8908348083496	0.6351851851851852	0.725925925925926	0.40625
245.76187133789062	0.6277777777777778	0.725925925925926	0.419921875
251.71661376953125	0.6203703703703703	0.725925925925926	0.44140625
260.664701461792	0.6129629629629629	0.725925925925926	0.4697265625
268.0075168609619	0.6037037037037037	0.725925925925926	0.50048828125
275.84147453308105	0.5962962962962963	0.7240740740740741	0.51513671875
281.7392349243164	0.587037037037037	0.7222222222222222	0.53271484375
292.4513816833496	0.5796296296296296	0.7203703703703703	0.53564453125
298.4030246734619	0.5722222222222222	0.7185185185185186	0.54443359375
309.30113792419434	0.5648148148148148	0.7166666666666667	0.53955078125
311.7859363555908	0.5592592592592592	0.7148148148148148	0.54345703125
319.76962089538574	0.5555555555555556	0.7129629629629629	0.54443359375
327.8319835662842	0.5537037037037037	0.7129629629629629	0.52587890625
335.77489852905273	0.5518518518518518	0.7111111111111111	0.51513671875
343.395471572876	0.5537037037037037	0.7092592592592593	0.4638671875
349.8101234436035	0.5555555555555556	0.7074074074074074	0.44140625
358.53099822998047	0.5592592592592592	0.7037037037037037	0.4677734375
365.769624710083	0.5666666666666667	0.7	0.48828125
375.3483295440674	0.575925925925926	0.6944444444444444	0.50537109375
379.7459602355957	0.587037037037037	0.6888888888888889	0.55419921875
392.52448081970215	0.5962962962962963	0.6833333333333333	0.58935546875
395.8117961883545	0.6074074074074074	0.6777777777777778	0.60595703125
402.2696018218994	0.6148148148148148	0.6722222222222223	0.60302734375
409.7890853881836	0.6222222222222222	0.6685185185185185	0.60205078125
417.7725315093994	0.6277777777777778	0.6648148148148149	0.60302734375
426.23162269592285	0.6314814814814815	0.6611111111111111	0.59716796875
431.75768852233887	0.6314814814814815	0.6574074074074074	0.60302734375
442.03853607177734	0.6296296296296297	0.6537037037037037	0.59521484375
447.79229164123535	0.6240740740740741	0.65	0.59716796875
457.9603672027588	0.6148148148148148	0.6462962962962963	0.57763671875
461.80081367492676	0.6018518518518519	0.6425925925925926	0.56103515625
469.88391876220703	0.5833333333333334	0.6370370370370371	0.54443359375
477.8168201446533	0.5648148148148148	0.6333333333333333	0.53369140625
486.2329959869385	0.5444444444444444	0.6296296296296297	0.53662109375
492.387056350708	0.524074074074074	0.6259259259259259	0.53662109375
499.71556663513184	0.5018518518518519	0.6240740740740741	0.54736328125
509.12952423095703	0.48333333333333334	0.6240740740740741	0.54541015625
515.6936645507812	0.4648148148148148	0.6259259259259259	0.56298828125
526.3257026672363	0.44814814814814813	0.6314814814814815	0.57080078125
529.7720432281494	0.43148148148148147	0.6351851851851852	0.59423828125
543.2209968566895	0.4185185185185185	0.6407407407407407	0.60595703125
545.8426475524902	0.4074074074074074	0.6462962962962963	0.62451171875
551.912784576416	0.4	0.6537037037037037	0.63623046875
559.6957206726074	0.3925925925925926	0.6592592592592592	0.63623046875
567.8143501281738	0.3907407407407407	0.6666666666666666	0.63818359375
576.3349533081055	0.3888888888888889	0.6722222222222223	0.64013671875
581.7487239837646	0.3888888888888889	0.6796296296296296	0.64892578125
592.4899578094482	0.3925925925925926	0.6851851851851852	0.64794921875
597.7973937988281	0.3962962962962963	0.6925925925925925	0.65087890625
609.0309619903564	0.40370370370370373	0.7	0.59814453125
611.7169857025146	0.4111111111111111	0.7074074074074074	0.50244140625
620.2430725097656	0.4203703703703704	0.7148148148148148	0.28515625
627.7458667755127	0.42962962962962964	0.7203703703703703	0.0
881.7064762115479	0.5703703703703704	0.7759259259259259	0.50634765625
889.7616863250732	0.5703703703703704	0.7796296296296297	0.52001953125
899.5318412780762	0.5703703703703704	0.7833333333333333	0.4921875
905.8218002319336	0.5703703703703704	0.7851851851851852	0.50537109375
915.3037071228027	0.5685185185185185	0.7888888888888889	0.52783203125
919.7826385498047	0.5666666666666667	0.7907407407407407	0.52685546875
931.3969612121582	0.562962962962963	0.7925925925925926	0.52880859375
935.7688426971436	0.5592592592592592	0.7944444444444444	0.53759765625
942.6398277282715	0.5518518518518518	0.7962962962962963	0.54248046875
949.7818946838379	0.5462962962962963	0.7962962962962963	0.55908203125
957.7293395996094	0.5407407407407407	0.7962962962962963	0.56787109375
965.7759666442871	0.5333333333333333	0.7944444444444444	0.59033203125
971.7118740081787	0.5277777777777778	0.7925925925925926	0.59228515625
982.459306716919	0.5203703703703704	0.7907407407407407	0.59912109375
987.8494739532471	0.5148148148148148	0.7870370370370371	0.59033203125
997.8721141815186	0.5092592592592593	0.7814814814814814	0.57763671875
1001.7693042755127	0.5055555555555555	0.7759259259259259	0.56591796875
1014.0063762664795	0.5018518518518519	0.7703703703703704	0.54931640625
1017.9250240325928	0.4981481481481482	0.762962962962963	0.52587890625
1025.9459018707275	0.4962962962962963	0.7574074074074074	0.4833984375
1031.8241119384766	0.49444444444444446	0.75	0.44140625
1039.830207824707	0.49444444444444446	0.7407407407407407	0.373046875
1047.682285308838	0.4962962962962963	0.7333333333333333	0.3134765625
1055.7327270507812	0.4981481481481482	0.7240740740740741	0.2255859375
1062.7691745758057	0.5018518518518519	0.7129629629629629	0.1962890625
1069.7524547576904	0.5055555555555555	0.7018518518518518	0.2158203125
1079.6966552734375	0.5111111111111111	0.6888888888888889	0.2333984375
1085.7539176940918	0.5185185185185185	0.674074074074074	0.30859375
1093.942642211914	0.5259259259259259	0.6611111111111111	0.3701171875
