time_ms	x_01	y_01	pressure_01
224.12729263305664	0.6648148148148149	0.6703703703703704	0.4931640625
230.36503791809082	0.6648148148148149	0.674074074074074	0.4638671875
240.67020416259766	0.6648148148148149	0.6759259259259259	0.4140625
246.1874485015869	0.6648148148148149	0.6796296296296296	0.4326171875
257.1532726287842	0.662962962962963	0.6814814814814815	0.439453125
260.4806423187256	0.6611111111111111	0.6833333333333333	0.439453125
268.21374893188477	0.6592592592592592	0.687037037037037	0.4501953125
276.8561840057373	0.6537037037037037	0.6888888888888889	0.466796875
284.1229438781738	0.65	0.6888888888888889	0.4765625
290.0726795196533	0.6425925925925926	0.6907407407407408	0.50244140625
298.0809211730957	0.6351851851851852	0.6907407407407408	0.52392578125
306.4241409301758	0.6277777777777778	0.6907407407407408	0.54931640625
314.26000595092773	0.6203703703703703	0.6888888888888889	0.55419921875
322.83663749694824	0.6129629629629629	0.687037037037037	0.55419921875
328.3576965332031	0.6055555555555555	0.6851851851851852	0.55615234375
339.91122245788574	0.5981481481481481	0.6814814814814815	0.55126953125
344.0721035003662	0.5907407407407408	0.6777777777777778	0.56201171875
356.7061424255371	0.587037037037037	0.6759259259259259	0.56103515625
358.75988006591797	0.5833333333333334	0.6722222222222223	0.57861328125
366.3785457611084	0.5814814814814815	0.6685185185185185	0.58251953125
374.5534420013428	0.5796296296296296	0.6648148148148149	0.58349609375
380.0926208496094	0.5814814814814815	0.662962962962963	0.57958984375
389.79029655456543	0.5833333333333334	0.6592592592592592	0.58544921875
396.0907459259033	0.587037037037037	0.6537037037037037	0.59130859375
405.7188034057617	0.5925925925925926	0.65	0.59423828125
410.198450088501	0.6	0.6444444444444445	0.60888671875
418.37477684020996	0.6055555555555555	0.6407407407407407	0.60888671875
426.1484146118164	0.6129629629629629	0.6351851851851852	0.62353515625
434.15379524230957	0.6185185185185185	0.6314814814814815	0.62158203125
440.11974334716797	0.6240740740740741	0.6277777777777778	0.62841796875
448.2765197753906	0.6277777777777778	0.6222222222222222	0.62255859375
456.07972145080566	0.6314814814814815	0.6185185185185185	0.62255859375
464.2629623413086	0.6314814814814815	0.6148148148148148	0.62060546875
472.9483127593994	0.6314814814814815	0.6111111111111112	0.61865234375
478.08051109313965	0.6296296296296297	0.6055555555555555	0.61376953125
489.96758460998535	0.6259259259259259	0.6018518518518519	0.60400390625
494.2355155944824	0.6203703703703703	0.5962962962962963	0.60302734375
500.1111030578613	0.6111111111111112	0.5925925925925926	0.59130859375
510.22839546203613	0.6	0.587037037037037	0.60205078125
516.1623954772949	0.5851851851851851	0.5833333333333334	0.60400390625
524.1644382476807	0.5685185185185185	0.5777777777777777	0.61962890625
530.4105281829834	0.5518518518518518	0.5740740740740741	0.62646484375
539.5934581756592	0.5351851851851852	0.5722222222222222	0.64306640625
546.34690284729	0.5185185185185185	0.5703703703703704	0.64990234375
555.7880401611328	0.5018518518518519	0.5722222222222222	0.65380859375
560.0714683532715	0.48518518518518516	0.5740740740740741	0.66259765625
568.2158470153809	0.4703703703703704	0.5777777777777777	0.66357421875
576.2336254119873	0.45555555555555555	0.5851851851851851	0.67919921875
584.0601921081543	0.4425925925925926	0.5907407407407408	0.68798828125
590.6274318695068	0.43333333333333335	0.5981481481481481	0.71142578125
598.0842113494873	0.42592592592592593	0.6074074074074074	0.71533203125
606.1210632324219	0.4203703703703704	0.6148148148148148	0.72119140625
614.105224609375	0.4166666666666667	0.6222222222222222	0.71630859375
623.1732368469238	0.4166666666666667	0.6314814814814815	0.71337890625
628.0374526977539	0.4166666666666667	0.6388888888888888	0.71435546875
639.6911144256592	0.4185185185185185	0.6462962962962963	0.69775390625
644.2697048187256	0.4222222222222222	0.6555555555555556	0.66259765625
650.0124931335449	0.42592592592592593	0.662962962962963	0.57666015625
658.0822467803955	0.43333333333333335	0.6703703703703704	0.3837890625
666.4795875549316	0.44074074074074077	0.6777777777777778	0.0
868.1323528289795	0.575925925925926	0.7518518518518519	0.46484375
876.1179447174072	0.5777777777777777	0.7574074074074074	0.4248046875
884.3247890472412	0.5777777777777777	0.7611111111111111	0.361328125
890.0580406188965	0.5777777777777777	0.7648148148148148	0.40625
898.1013298034668	0.5777777777777777	0.7666666666666667	0.419921875
906.0132503509521	0.575925925925926	0.7685185185185185	0.4296875
914.0794277191162	0.5722222222222222	0.7703703703703704	0.4521484375
923.0730533599854	0.5666666666666667	0.7722222222222223	0.484375
928.1766414642334	0.562962962962963	0.7722222222222223	0.51611328125
940.5069351196289	0.5574074074074075	0.7722222222222223	0.55126953125
944.1747665405273	0.55	0.7722222222222223	0.59423828125
950.0746726989746	0.5444444444444444	0.7722222222222223	0.61181640625
958.1143856048584	0.5370370370370371	0.7685185185185185	0.63330078125
966.0990238189697	0.5314814814814814	0.7666666666666667	0.63330078125
974.7631549835205	0.5259259259259259	0.762962962962963	0.64111328125
980.1228046417236	0.5203703703703704	0.7574074074074074	0.63623046875
988.541841506958	0.5148148148148148	0.7518518518518519	0.63427734375
996.2728023529053	0.5092592592592593	0.7462962962962963	0.62841796875
1005.1467418670654	0.5074074074074074	0.7388888888888889	0.61376953125
1010.0553035736084	0.5055555555555555	0.7314814814814815	0.61181640625
1018.1164741516113	0.5055555555555555	0.7222222222222222	0.60498046875
1026.0608196258545	0.5074074074074074	0.7111111111111111	0.60888671875
1034.0101718902588	0.512962962962963	0.7	0.59033203125
1040.0071144104004	0.5185185185185185	0.687037037037037	0.58740234375
