time_ms	x_01	y_01	pressure_01
174.76844787597656	0.6148148148148148	0.6722222222222223	0.56201171875
180.816650390625	0.6203703703703703	0.674074074074074	0.61181640625
191.25032424926758	0.6240740740740741	0.6759259259259259	0.54833984375
196.81811332702637	0.6277777777777778	0.6759259259259259	0.53076171875
207.46541023254395	0.6296296296296297	0.6777777777777778	0.55419921875
211.0006809234619	0.6314814814814815	0.6777777777777778	0.54345703125
218.75882148742676	0.6314814814814815	0.6796296296296296	0.54638671875
226.79877281188965	0.6314814814814815	0.6814814814814815	0.55126953125
234.82418060302734	0.6296296296296297	0.6833333333333333	0.55126953125
241.16039276123047	0.6277777777777778	0.6851851851851852	0.56689453125
250.99563598632812	0.6240740740740741	0.687037037037037	0.56591796875
257.218599319458	0.6203703703703703	0.6888888888888889	0.57763671875
264.7726535797119	0.6166666666666667	0.6907407407407408	0.57568359375
270.75839042663574	0.6111111111111112	0.6907407407407408	0.58740234375
278.75804901123047	0.6055555555555555	0.6907407407407408	0.58349609375
287.3539924621582	0.5981481481481481	0.6907407407407408	0.58740234375
294.8167324066162	0.5925925925925926	0.6907407407407408	0.58544921875
300.75621604919434	0.5851851851851851	0.6907407407407408	0.58544921875
312.04748153686523	0.5777777777777777	0.6888888888888889	0.58837890625
316.79821014404297	0.5703703703703704	0.687037037037037	0.58349609375
328.78828048706055	0.5648148148148148	0.687037037037037	0.58837890625
330.7363986968994	0.5592592592592592	0.6851851851851852	0.59130859375
338.75346183776855	0.5555555555555556	0.6833333333333333	0.61767578125
346.7731475830078	0.5537037037037037	0.6814814814814815	0.61474609375
355.1805019378662	0.5518518518518518	0.6796296296296296	0.61572265625
362.93935775756836	0.5518518518518518	0.6777777777777778	0.60693359375
368.7903881072998	0.5537037037037037	0.6759259259259259	0.60400390625
378.86548042297363	0.5574074074074075	0.6722222222222223	0.61376953125
384.80257987976074	0.562962962962963	0.6666666666666666	0.62744140625
395.1089382171631	0.5685185185185185	0.662962962962963	0.66259765625
398.7464904785156	0.575925925925926	0.6574074074074074	0.68212890625
406.7797660827637	0.5833333333333334	0.6537037037037037	0.70068359375
414.78776931762695	0.5907407407407408	0.6481481481481481	0.70068359375
420.90559005737305	0.5981481481481481	0.6444444444444445	0.71044921875
432.35111236572266	0.6018518518518519	0.6407407407407407	0.69970703125
436.8407726287842	0.6055555555555555	0.6370370370370371	0.70068359375
447.67212867736816	0.6055555555555555	0.6351851851851852	0.69775390625
450.7918357849121	0.6055555555555555	0.6314814814814815	0.68896484375
458.79220962524414	0.6037037037037037	0.6296296296296297	0.68212890625
466.7987823486328	0.5981481481481481	0.6259259259259259	0.66064453125
474.790096282959	0.5888888888888889	0.6203703703703703	0.64990234375
482.5439453125	0.5777777777777777	0.6166666666666667	0.63330078125
