time_ms	x_01	y_01	pressure_01
186.3703727722168	0.6518518518518519	0.674074074074074	0.54931640625
192.36516952514648	0.6518518518518519	0.6759259259259259	0.62939453125
201.05600357055664	0.6537037037037037	0.6759259259259259	0.58935546875
208.43100547790527	0.6555555555555556	0.6759259259259259	0.57080078125
216.51864051818848	0.6555555555555556	0.6777777777777778	0.57470703125
222.5208282470703	0.6555555555555556	0.6777777777777778	0.57958984375
231.003999710083	0.6555555555555556	0.6777777777777778	0.57666015625
240.09346961975098	0.6555555555555556	0.6777777777777778	0.59228515625
247.22647666931152	0.6537037037037037	0.6777777777777778	0.62353515625
257.0316791534424	0.6537037037037037	0.6777777777777778	0.63916015625
260.45966148376465	0.65	0.6777777777777778	0.66259765625
268.57995986938477	0.6481481481481481	0.6777777777777778	0.66748046875
276.4739990234375	0.6425925925925926	0.6777777777777778	0.67919921875
284.23333168029785	0.6370370370370371	0.6777777777777778	0.68115234375
290.41457176208496	0.6314814814814815	0.6777777777777778	0.68115234375
300.81963539123535	0.6240740740740741	0.6759259259259259	0.68408203125
306.63013458251953	0.6166666666666667	0.6722222222222223	0.67724609375
312.38579750061035	0.6074074074074074	0.6703703703703704	0.68505859375
320.42622566223145	0.6	0.6685185185185185	0.67822265625
328.3886909484863	0.5907407407407408	0.6648148148148149	0.68798828125
336.4369869232178	0.5814814814814815	0.662962962962963	0.68408203125
342.4355983734131	0.5740740740740741	0.6611111111111111	0.68994140625
350.69727897644043	0.5685185185185185	0.6592592592592592	0.68212890625
358.42084884643555	0.562962962962963	0.6574074074074074	0.67919921875
367.40684509277344	0.5592592592592592	0.6555555555555556	0.66748046875
372.89905548095703	0.5574074074074075	0.6537037037037037	0.61376953125
380.4588317871094	0.5574074074074075	0.6518518518518519	0.55908203125
390.9873962402344	0.5592592592592592	0.65	0.52490234375
396.41857147216797	0.562962962962963	0.6462962962962963	0.54345703125
404.5825004577637	0.5685185185185185	0.6407407407407407	0.55126953125
410.4444980621338	0.575925925925926	0.6351851851851852	0.57861328125
418.39098930358887	0.5851851851851851	0.6296296296296297	0.60107421875
426.3651371002197	0.5962962962962963	0.6240740740740741	0.62841796875
434.75937843322754	0.6074074074074074	0.6185185185185185	0.64501953125
440.42110443115234	0.6166666666666667	0.6129629629629629	0.65576171875
452.2747993469238	0.6240740740740741	0.6074074074074074	0.66845703125
456.7692279815674	0.6314814814814815	0.6018518518518519	0.65869140625
462.39709854125977	0.6351851851851852	0.5981481481481481	0.66845703125
470.4272747039795	0.6388888888888888	0.5944444444444444	0.66650390625
478.38807106018066	0.6407407407407407	0.5907407407407408	0.67822265625
486.41490936279297	0.6407407407407407	0.587037037037037	0.67529296875
492.44070053100586	0.6370370370370371	0.5833333333333334	0.68017578125
500.7169246673584	0.6296296296296297	0.5796296296296296	0.67138671875
508.41283798217773	0.6166666666666667	0.575925925925926	0.66650390625
520.0560092926025	0.6018518518518519	0.5703703703703704	0.66552734375
522.3915576934814	0.5833333333333334	0.5666666666666667	0.66162109375
534.271240234375	0.5648148148148148	0.5611111111111111	0.66748046875
538.4097099304199	0.5425925925925926	0.5574074074074075	0.66162109375
546.5788841247559	0.5222222222222223	0.5537037037037037	0.67333984375
552.8059005737305	0.5018518518518519	0.5518518518518518	0.66845703125
560.4074001312256	0.48333333333333334	0.5518518518518518	0.67626953125
568.8755512237549	0.4648148148148148	0.5537037037037037	0.66845703125
576.4491558074951	0.4462962962962963	0.5592592592592592	0.67236328125
582.4143886566162	0.42962962962962964	0.5648148148148148	0.67236328125
590.369462966919	0.4166666666666667	0.5722222222222222	0.67333984375
601.215124130249	0.40555555555555556	0.5796296296296296	0.67919921875
606.4362525939941	0.39814814814814814	0.5888888888888889	0.67333984375
612.4200820922852	0.3925925925925926	0.5981481481481481	0.68017578125
620.4571723937988	0.3888888888888889	0.6074074074074074	0.67529296875
628.4410953521729	0.387037037037037	0.6148148148148148	0.68212890625
636.4526748657227	0.387037037037037	0.6240740740740741	0.66845703125
642.4064636230469	0.3888888888888889	0.6314814814814815	0.64794921875
650.5701541900635	0.3925925925925926	0.6407407407407407	0.59521484375
658.3693027496338	0.39814814814814814	0.6481481481481481	0.51611328125
667.1342849731445	0.4074074074074074	0.6555555555555556	0.416015625
672.4581718444824	0.4148148148148148	0.662962962962963	0.2958984375
682.3608875274658	0.42592592592592593	0.6685185185185185	0.0
901.0622501373291	0.5518518518518518	0.7388888888888889	0.51806640625
906.4090251922607	0.5518518518518518	0.7425925925925926	0.50146484375
912.6169681549072	0.5518518518518518	0.7462962962962963	0.41796875
921.269416809082	0.55	0.7481481481481481	0.4267578125
928.4367561340332	0.55	0.75	0.466796875
936.4464282989502	0.5481481481481482	0.7518518518518519	0.4697265625
942.3110485076904	0.5444444444444444	0.7537037037037037	0.4990234375
950.3562450408936	0.5407407407407407	0.7555555555555555	0.53173828125
958.4271907806396	0.5351851851851852	0.7574074074074074	0.55615234375
967.0872688293457	0.5314814814814814	0.7574074074074074	0.57861328125
