time_ms	x_01	y_01	pressure_01
219.3160057067871	0.6425925925925926	0.6907407407407408	0.466796875
227.15353965759277	0.6444444444444445	0.6925925925925925	0.57470703125
238.9674186706543	0.6462962962962963	0.6944444444444444	0.466796875
241.14298820495605	0.6481481481481481	0.6962962962962963	0.408203125
253.35168838500977	0.6481481481481481	0.6981481481481482	0.431640625
257.14683532714844	0.6462962962962963	0.7	0.4375
263.14282417297363	0.6444444444444445	0.7018518518518518	0.4501953125
271.12412452697754	0.6407407407407407	0.7055555555555556	0.45703125
279.09278869628906	0.6351851851851852	0.7074074074074074	0.4775390625
287.1880531311035	0.6296296296296297	0.7092592592592593	0.4853515625
293.14732551574707	0.6203703703703703	0.7092592592592593	0.51123046875
306.293249130249	0.6129629629629629	0.7092592592592593	0.52978515625
309.1466426849365	0.6037037037037037	0.7092592592592593	0.55029296875
317.2142505645752	0.5944444444444444	0.7074074074074074	0.55322265625
323.4539031982422	0.5851851851851851	0.7055555555555556	0.55419921875
331.13694190979004	0.5777777777777777	0.7037037037037037	0.55517578125
339.0927314758301	0.5685185185185185	0.7018518518518518	0.55322265625
347.0802307128906	0.5611111111111111	0.7	0.55615234375
353.2121181488037	0.5555555555555556	0.6981481481481482	0.55126953125
361.04798316955566	0.55	0.6962962962962963	0.55712890625
369.34471130371094	0.5481481481481482	0.6944444444444444	0.53271484375
377.11405754089355	0.5462962962962963	0.6907407407407408	0.50341796875
385.38408279418945	0.5462962962962963	0.687037037037037	0.4609375
391.1776542663574	0.5481481481481482	0.6833333333333333	0.443359375
402.38189697265625	0.5537037037037037	0.6777777777777778	0.47265625
407.14144706726074	0.5611111111111111	0.6722222222222223	0.51123046875
413.0749702453613	0.5703703703703704	0.6666666666666666	0.56298828125
421.14830017089844	0.5814814814814815	0.6592592592592592	0.60400390625
429.0900230407715	0.5925925925925926	0.6518518518518519	0.64599609375
437.1168613433838	0.6037037037037037	0.6444444444444445	0.65380859375
443.0882930755615	0.6148148148148148	0.6370370370370371	0.68115234375
452.34036445617676	0.6222222222222222	0.6296296296296297	0.68212890625
459.1550827026367	0.6277777777777778	0.6240740740740741	0.68701171875
468.05477142333984	0.6314814814814815	0.6185185185185185	0.67919921875
473.0195999145508	0.6333333333333333	0.6129629629629629	0.67431640625
481.1251163482666	0.6314814814814815	0.6074074074074074	0.67138671875
489.0873432159424	0.6259259259259259	0.6018518518518519	0.66357421875
497.04551696777344	0.6166666666666667	0.5962962962962963	0.66259765625
503.1239986419678	0.6037037037037037	0.5888888888888889	0.65283203125
511.0936164855957	0.587037037037037	0.5833333333333334	0.66259765625
519.0973281860352	0.5666666666666667	0.5796296296296296	0.65869140625
527.0781517028809	0.5462962962962963	0.5777777777777777	0.67041015625
535.6698036193848	0.5277777777777778	0.575925925925926	0.66748046875
541.1005020141602	0.5074074074074074	0.5777777777777777	0.67138671875
551.5625476837158	0.4888888888888889	0.5796296296296296	0.66845703125
557.1253299713135	0.4703703703703704	0.5833333333333334	0.66748046875
563.086748123169	0.4537037037037037	0.5907407407407408	0.67138671875
571.791410446167	0.43703703703703706	0.5981481481481481	0.66748046875
579.1044235229492	0.4222222222222222	0.6055555555555555	0.67919921875
587.0709419250488	0.40925925925925927	0.6148148148148148	0.68017578125
593.101978302002	0.39814814814814814	0.6240740740740741	0.69580078125
602.928876876831	0.3888888888888889	0.6314814814814815	0.69873046875
609.10964012146	0.38333333333333336	0.6407407407407407	0.71240234375
619.3215847015381	0.37962962962962965	0.6481481481481481	0.71728515625
623.1434345245361	0.37592592592592594	0.6537037037037037	0.71728515625
635.1208686828613	0.37592592592592594	0.6592592592592592	0.71630859375
639.0442848205566	0.37777777777777777	0.6666666666666666	0.70654296875
647.313117980957	0.3814814814814815	0.6722222222222223	0.68603515625
657.5875282287598	0.3851851851851852	0.6796296296296296	0.61572265625
661.0465049743652	0.3925925925925926	0.6888888888888889	0.494140625
672.0776557922363	0.4	0.6962962962962963	0.201171875
677.0989894866943	0.40925925925925927	0.7037037037037037	0.0
890.1307582855225	0.5444444444444444	0.7648148148148148	0.51513671875
893.7559127807617	0.5462962962962963	0.7685185185185185	0.60498046875
905.6611061096191	0.5462962962962963	0.7703703703703704	0.52880859375
909.1091156005859	0.5481481481481482	0.7722222222222223	0.51318359375
917.1056747436523	0.5481481481481482	0.7759259259259259	0.53662109375
923.1200218200684	0.5481481481481482	0.7777777777777778	0.54248046875
931.1318397521973	0.5462962962962963	0.7796296296296297	0.55615234375
939.1322135925293	0.5444444444444444	0.7833333333333333	0.57568359375
947.129487991333	0.5425925925925926	0.7851851851851852	0.59912109375
954.5447826385498	0.5388888888888889	0.7870370370370371	0.60498046875
961.1160755157471	0.5351851851851852	0.7870370370370371	0.62939453125
972.5031852722168	0.5296296296296297	0.7888888888888889	0.63720703125
977.2486686706543	0.524074074074074	0.7888888888888889	0.65478515625
987.2860908508301	0.5166666666666667	0.7888888888888889	0.65673828125
991.1050796508789	0.5111111111111111	0.7870370370370371	0.66162109375
999.5758533477783	0.5037037037037037	0.7851851851851852	0.66064453125
1007.0879459381104	0.4981481481481482	0.7814814814814814	0.65869140625
