time_ms	x_01	y_01	pressure_01
234.4527244567871	0.562962962962963	0.7166666666666667	0.4248046875
242.77997016906738	0.562962962962963	0.7185185185185186	0.3984375
250.43582916259766	0.562962962962963	0.7203703703703703	0.3427734375
258.6331367492676	0.562962962962963	0.7222222222222222	0.3701171875
264.62697982788086	0.5611111111111111	0.7240740740740741	0.3876953125
272.9153633117676	0.5574074074074075	0.7240740740740741	0.396484375
291.90516471862793	0.5518518518518518	0.725925925925926	0.3955078125
292.82355308532715	0.5444444444444444	0.725925925925926	0.4111328125
294.5528030395508	0.5370370370370371	0.725925925925926	0.4287109375
317.71016120910645	0.5277777777777778	0.7240740740740741	0.4638671875
318.5997009277344	0.5185185185185185	0.7222222222222222	0.49609375
319.2923069000244	0.5111111111111111	0.7203703703703703	0.53173828125
324.6889114379883	0.5018518518518519	0.7185185185185186	0.55517578125
333.3890438079834	0.49444444444444446	0.7148148148148148	0.55712890625
343.41931343078613	0.4888888888888889	0.7129629629629629	0.57275390625
355.3757667541504	0.48518518518518516	0.7111111111111111	0.57958984375
355.68976402282715	0.48148148148148145	0.7092592592592593	0.58642578125
368.00289154052734	0.48148148148148145	0.7055555555555556	0.53857421875
370.3744411468506	0.48148148148148145	0.7037037037037037	0.50439453125
376.34873390197754	0.48333333333333334	0.7	0.45703125
384.77563858032227	0.48703703703703705	0.6962962962962963	0.490234375
392.3604488372803	0.49444444444444446	0.6907407407407408	0.50537109375
400.38323402404785	0.5037037037037037	0.6851851851851852	0.52294921875
406.3146114349365	0.512962962962963	0.6796296296296296	0.57568359375
414.4151210784912	0.524074074074074	0.6722222222222223	0.61669921875
422.96862602233887	0.5351851851851852	0.6666666666666666	0.64990234375
430.361270904541	0.5444444444444444	0.6592592592592592	0.66650390625
440.4177665710449	0.5537037037037037	0.6518518518518519	0.67724609375
444.37718391418457	0.5611111111111111	0.6462962962962963	0.67626953125
457.1797847747803	0.5666666666666667	0.6407407407407407	0.67919921875
460.33763885498047	0.5703703703703704	0.6351851851851852	0.67626953125
466.4762020111084	0.5703703703703704	0.6296296296296297	0.67333984375
474.8070240020752	0.5685185185185185	0.6240740740740741	0.67236328125
482.71656036376953	0.5648148148148148	0.6185185185185185	0.66259765625
493.62730979919434	0.5555555555555556	0.6129629629629629	0.66259765625
498.3329772949219	0.5462962962962963	0.6074074074074074	0.65380859375
507.8082084655762	0.5333333333333333	0.6018518518518519	0.66357421875
512.3710632324219	0.5185185185185185	0.5981481481481481	0.66259765625
524.6846675872803	0.5018518518518519	0.5944444444444444	0.67431640625
526.3328552246094	0.48518518518518516	0.5944444444444444	0.67236328125
534.3472957611084	0.4666666666666667	0.5944444444444444	0.67919921875
542.2933101654053	0.45	0.5944444444444444	0.68310546875
550.37522315979	0.43148148148148147	0.5962962962962963	0.68310546875
558.4056377410889	0.4148148148148148	0.6	0.69091796875
564.3999576568604	0.39814814814814814	0.6055555555555555	0.68701171875
574.3651390075684	0.38333333333333336	0.6092592592592593	0.69775390625
580.3501605987549	0.37037037037037035	0.6166666666666667	0.69873046875
586.3614082336426	0.3611111111111111	0.6222222222222222	0.71044921875
594.3799018859863	0.35185185185185186	0.6314814814814815	0.70751953125
602.283239364624	0.34444444444444444	0.6388888888888888	0.71533203125
616.3337230682373	0.3388888888888889	0.6462962962962963	0.71337890625
616.6033744812012	0.337037037037037	0.6537037037037037	0.71142578125
624.6945858001709	0.3351851851851852	0.6611111111111111	0.71630859375
632.3947906494141	0.3351851851851852	0.6685185185185185	0.70361328125
645.0011730194092	0.337037037037037	0.6777777777777778	0.68310546875
646.371603012085	0.34074074074074073	0.6851851851851852	0.62353515625
659.7273349761963	0.34629629629629627	0.6925925925925925	0.53271484375
662.3530387878418	0.35185185185185186	0.7018518518518518	0.28515625
674.5753288269043	0.3592592592592593	0.7092592592592593	0.0
872.6072311401367	0.48518518518518516	0.7833333333333333	0.64404296875
880.378007888794	0.48703703703703705	0.7870370370370371	0.61279296875
889.6710872650146	0.4888888888888889	0.7907407407407407	0.53759765625
894.392728805542	0.49074074074074076	0.7925925925925926	0.53857421875
906.0595035552979	0.4925925925925926	0.7944444444444444	0.56396484375
910.3584289550781	0.4925925925925926	0.7962962962962963	0.57080078125
918.4648990631104	0.49074074074074076	0.7981481481481482	0.58935546875
924.5381355285645	0.4888888888888889	0.8018518518518518	0.61181640625
932.3101043701172	0.48703703703703705	0.8037037037037037	0.61865234375
941.2651062011719	0.48333333333333334	0.8055555555555556	0.64111328125
946.3803768157959	0.4777777777777778	0.8055555555555556	0.65283203125
958.1992626190186	0.4740740740740741	0.8074074074074075	0.67431640625
962.4078273773193	0.4685185185185185	0.8074074074074075	0.67822265625
973.8571643829346	0.46296296296296297	0.8055555555555556	0.68603515625
978.3987998962402	0.45555555555555555	0.8055555555555556	0.68310546875
984.6165180206299	0.45	0.8018518518518518	0.68115234375
992.9664134979248	0.4444444444444444	0.8	0.68212890625
1000.4734992980957	0.43703703703703706	0.7944444444444444	0.67626953125
1008.0814361572266	0.43148148148148147	0.7907407407407407	0.67626953125
1014.380693435669	0.42592592592592593	0.7851851851851852	0.66357421875
1023.5247611999512	0.4203703703703704	0.7796296296296297	0.67236328125
1030.4639339447021	0.4166666666666667	0.7722222222222223	0.66455078125
1039.3526554107666	0.412962962962963	0.762962962962963	0.66455078125
1044.3699359893799	0.412962962962963	0.7537037037037037	0.63623046875
1056.6675662994385	0.4148148148148148	0.7444444444444445	0.61376953125
1060.3933334350586	0.4166666666666667	0.7333333333333333	0.58837890625
1066.3397312164307	0.4203703703703704	0.7222222222222222	0.57666015625
1074.3470191955566	0.42777777777777776	0.7092592592592593	0.57275390625
1082.3371410369873	0.4351851851851852	0.6944444444444444	0.57275390625
1090.9416675567627	0.4444444444444444	0.6777777777777778	0.59521484375
1096.3428020477295	0.4537037037037037	0.6611111111111111	0.62353515625
1106.0328483581543	0.4648148148148148	0.6407407407407407	0.66943359375
1112.5459671020508	0.4759259259259259	0.6203703703703703	0.69287109375
1123.0249404907227	0.48518518518518516	0.5981481481481481	0.71826171875
1127.3188591003418	0.49444444444444446	0.575925925925926	0.72314453125
1134.315013885498	0.5	0.5537037037037037	0.72216796875
1142.31276512146	0.5055555555555555	0.5333333333333333	0.72119140625
1150.6359577178955	0.5074074074074074	0.5148148148148148	0.71630859375
1158.8914394378662	0.5055555555555555	0.4981481481481482	0.71923828125
1164.809226989746	0.5037037037037037	0.48333333333333334	0.70751953125
1174.5693683624268	0.4981481481481482	0.4685185185185185	0.71142578125
1180.3898811340332	0.49074074074074076	0.45740740740740743	0.69775390625
1190.300464630127	0.48333333333333334	0.44814814814814813	0.69677734375
1194.3864822387695	0.4759259259259259	0.44074074074074077	0.68701171875
1206.3095569610596	0.4685185185185185	0.43703703703703706	0.68798828125
1210.3919982910156	0.46111111111111114	0.43333333333333335	0.68701171875
1216.3269519805908	0.45555555555555555	0.43333333333333335	0.68408203125
1224.6580123901367	0.45185185185185184	0.43333333333333335	0.68603515625
1233.5960865020752	0.44814814814814813	0.43703703703703706	0.68017578125
1241.2998676300049	0.4462962962962963	0.44074074074074077	0.68603515625
1246.4017868041992	0.4444444444444444	0.4462962962962963	0.68505859375
1257.8511238098145	0.4444444444444444	0.4537037037037037	0.69384765625
1262.3820304870605	0.4444444444444444	0.46111111111111114	0.68798828125
