time_ms	x_01	y_01	pressure_01
433.3057403564453	0.6518518518518519	0.6537037037037037	0.3828125
443.12500953674316	0.6518518518518519	0.6555555555555556	0.291015625
447.3731517791748	0.6518518518518519	0.6574074074074074	0.29296875
460.2701663970947	0.65	0.6574074074074074	0.328125
463.4072780609131	0.6481481481481481	0.6592592592592592	0.3408203125
469.5606231689453	0.6444444444444445	0.6592592592592592	0.3544921875
477.31685638427734	0.6370370370370371	0.6592592592592592	0.4033203125
485.44907569885254	0.6296296296296297	0.6611111111111111	0.4580078125
493.35408210754395	0.6222222222222222	0.6592592592592592	0.52001953125
499.5865821838379	0.6148148148148148	0.6592592592592592	0.56884765625
509.6468925476074	0.6055555555555555	0.6574074074074074	0.61181640625
515.3036117553711	0.5981481481481481	0.6555555555555556	0.62939453125
526.3094902038574	0.5907407407407408	0.6518518518518519	0.63623046875
529.5934677124023	0.5851851851851851	0.6481481481481481	0.63818359375
537.37473487854	0.5796296296296296	0.6425925925925926	0.63525390625
548.9962100982666	0.5740740740740741	0.6388888888888888	0.64013671875
554.567813873291	0.5703703703703704	0.6333333333333333	0.63232421875
560.3041648864746	0.5685185185185185	0.6296296296296297	0.63623046875
567.634105682373	0.5666666666666667	0.6259259259259259	0.61474609375
578.0160427093506	0.5666666666666667	0.6240740740740741	0.60205078125
583.3406448364258	0.5685185185185185	0.6203703703703703	0.57568359375
592.8051471710205	0.5703703703703704	0.6166666666666667	0.57470703125
597.3517894744873	0.575925925925926	0.6129629629629629	0.58544921875
609.8282337188721	0.5814814814814815	0.6092592592592593	0.60595703125
613.3358478546143	0.5888888888888889	0.6055555555555555	0.63037109375
619.5814609527588	0.5981481481481481	0.6	0.64404296875
627.3419857025146	0.6055555555555555	0.5962962962962963	0.66748046875
635.3163719177246	0.6129629629629629	0.5925925925925926	0.67138671875
643.3260440826416	0.6185185185185185	0.5888888888888889	0.67431640625
649.3568420410156	0.6240740740740741	0.5851851851851851	0.67041015625
659.6462726593018	0.6277777777777778	0.5833333333333334	0.67333984375
665.3552055358887	0.6277777777777778	0.5796296296296296	0.66650390625
677.3574352264404	0.6277777777777778	0.5777777777777777	0.65869140625
679.3463230133057	0.6259259259259259	0.5740740740740741	0.65576171875
687.4361038208008	0.6203703703703703	0.5722222222222222	0.64501953125
695.3294277191162	0.6111111111111112	0.5666666666666667	0.63525390625
703.437089920044	0.6	0.562962962962963	0.62451171875
711.890697479248	0.587037037037037	0.5592592592592592	0.63623046875
720.271110534668	0.5703703703703704	0.5537037037037037	0.63427734375
727.5533676147461	0.5537037037037037	0.55	0.64892578125
733.661413192749	0.5370370370370371	0.5481481481481482	0.65380859375
744.0099716186523	0.5203703703703704	0.5462962962962963	0.66650390625
747.4308013916016	0.5037037037037037	0.5481481481481482	0.67236328125
760.0786685943604	0.48703703703703705	0.55	0.67822265625
763.8113498687744	0.4703703703703704	0.5537037037037037	0.68798828125
769.3498134613037	0.45555555555555555	0.5574074074074075	0.68701171875
777.3311138153076	0.4425925925925926	0.562962962962963	0.70458984375
785.4607105255127	0.42962962962962964	0.5703703703703704	0.70751953125
794.2616939544678	0.4203703703703704	0.5796296296296296	0.71826171875
799.3032932281494	0.4148148148148148	0.587037037037037	0.71142578125
810.7068538665771	0.40925925925925927	0.5962962962962963	0.71435546875
815.3188228607178	0.4074074074074074	0.6037037037037037	0.70849609375
825.6857395172119	0.40555555555555556	0.6129629629629629	0.70458984375
829.4460773468018	0.4074074074074074	0.6203703703703703	0.70458984375
837.3689651489258	0.4111111111111111	0.6277777777777778	0.69482421875
845.3927040100098	0.4148148148148148	0.6351851851851852	0.66552734375
853.3673286437988	0.4203703703703704	0.6425925925925926	0.55615234375
859.4412803649902	0.42777777777777776	0.65	0.3251953125
868.5336112976074	0.43703703703703706	0.6574074074074074	0.0
1069.6523189544678	0.5592592592592592	0.7425925925925926	0.3212890625
1077.3966312408447	0.5592592592592592	0.7481481481481481	0.62158203125
1085.8676433563232	0.5611111111111111	0.7518518518518519	0.4921875
1093.3785438537598	0.5611111111111111	0.7537037037037037	0.4765625
1099.4606018066406	0.562962962962963	0.7555555555555555	0.51220703125
1110.4378700256348	0.5611111111111111	0.7574074074074074	0.52001953125
1115.4537200927734	0.5611111111111111	0.7592592592592593	0.54443359375
1128.1940937042236	0.5574074074074075	0.7611111111111111	0.57275390625
1129.3103694915771	0.5537037037037037	0.7611111111111111	0.60009765625
1143.7523365020752	0.5481481481481482	0.762962962962963	0.61962890625
1145.3392505645752	0.5425925925925926	0.7611111111111111	0.64599609375
1153.3129215240479	0.5351851851851852	0.7611111111111111	0.65771484375
1160.341501235962	0.5296296296296297	0.7592592592592593	0.68212890625
1167.712688446045	0.524074074074074	0.7555555555555555	0.68603515625
1178.1482696533203	0.5185185185185185	0.7518518518518519	0.69580078125
1183.3910942077637	0.512962962962963	0.7462962962962963	0.68994140625
1193.0420398712158	0.5092592592592593	0.7407407407407407	0.69091796875
1197.5512504577637	0.5055555555555555	0.7351851851851852	0.68994140625
1209.6500396728516	0.5018518518518519	0.7277777777777777	0.68408203125
1213.7782573699951	0.5	0.7203703703703703	0.68505859375
1219.4042205810547	0.4981481481481482	0.7111111111111111	0.67333984375
1227.9918193817139	0.5	0.7018518518518518	0.67431640625
1235.4326248168945	0.5018518518518519	0.6907407407407408	0.65283203125
1245.784044265747	0.5037037037037037	0.6796296296296296	0.65478515625
1249.434471130371	0.5092592592592593	0.6666666666666666	0.64404296875
1257.361888885498	0.5166666666666667	0.6537037037037037	0.64892578125
1265.3734683990479	0.524074074074074	0.6388888888888888	0.65087890625
1273.6122608184814	0.5333333333333333	0.6240740740740741	0.65771484375
