time_ms	x_01	y_01	pressure_01
211.4720344543457	0.6537037037037037	0.687037037037037	0.59912109375
217.09179878234863	0.6574074074074074	0.6907407407407408	0.53955078125
228.58262062072754	0.6592592592592592	0.6907407407407408	0.38671875
232.82742500305176	0.6611111111111111	0.6925925925925925	0.380859375
243.60179901123047	0.6611111111111111	0.6925925925925925	0.4287109375
248.89445304870605	0.6611111111111111	0.6944444444444444	0.435546875
254.96149063110352	0.6592592592592592	0.6944444444444444	0.4501953125
262.8283500671387	0.6555555555555556	0.6962962962962963	0.45703125
271.17252349853516	0.65	0.6981481481481482	0.4697265625
277.73380279541016	0.6425925925925926	0.6981481481481482	0.4775390625
284.8176956176758	0.6351851851851852	0.6962962962962963	0.4873046875
292.827844619751	0.6259259259259259	0.6962962962962963	0.50146484375
300.7824420928955	0.6166666666666667	0.6944444444444444	0.50634765625
309.5118999481201	0.6092592592592593	0.6925925925925925	0.51611328125
314.8467540740967	0.6	0.6907407407407408	0.50830078125
326.9078731536865	0.5925925925925926	0.687037037037037	0.50244140625
330.8389186859131	0.587037037037037	0.6851851851851852	0.474609375
338.8547897338867	0.5833333333333334	0.6833333333333333	0.4736328125
344.80929374694824	0.5796296296296296	0.6814814814814815	0.474609375
352.91361808776855	0.5777777777777777	0.6796296296296296	0.474609375
361.0959053039551	0.5796296296296296	0.6759259259259259	0.4853515625
367.0310974121094	0.5814814814814815	0.6722222222222223	0.50732421875
378.97419929504395	0.587037037037037	0.6685185185185185	0.54443359375
382.826566696167	0.5944444444444444	0.6648148148148149	0.56884765625
393.6638832092285	0.6018518518518519	0.6592592592592592	0.61474609375
398.9148139953613	0.6111111111111112	0.6555555555555556	0.62841796875
405.092716217041	0.6185185185185185	0.65	0.64990234375
412.86492347717285	0.6259259259259259	0.6462962962962963	0.65966796875
420.9904670715332	0.6333333333333333	0.6407407407407407	0.66748046875
427.14476585388184	0.6388888888888888	0.6370370370370371	0.67041015625
434.8428249359131	0.6407407407407407	0.6333333333333333	0.66748046875
443.99070739746094	0.6425925925925926	0.6277777777777778	0.66943359375
450.8533477783203	0.6407407407407407	0.6240740740740741	0.66162109375
