time_ms	x_01	y_01	pressure_01
219.93160247802734	0.662962962962963	0.6851851851851852	0.3662109375
227.92720794677734	0.6592592592592592	0.6888888888888889	0.42578125
233.95538330078125	0.6574074074074074	0.6925925925925925	0.349609375
243.1328296661377	0.6537037037037037	0.6944444444444444	0.3681640625
250.02336502075195	0.65	0.6962962962962963	0.404296875
257.9467296600342	0.6444444444444445	0.6962962962962963	0.41796875
263.9949321746826	0.6370370370370371	0.6962962962962963	0.4755859375
271.9690799713135	0.6296296296296297	0.6962962962962963	0.51708984375
283.40983390808105	0.6222222222222222	0.6962962962962963	0.55224609375
287.9650592803955	0.6148148148148148	0.6962962962962963	0.56689453125
294.77620124816895	0.6055555555555555	0.6944444444444444	0.59033203125
302.02245712280273	0.5981481481481481	0.6925925925925925	0.60498046875
310.0545406341553	0.5907407407407408	0.6907407407407408	0.61181640625
317.9891109466553	0.5833333333333334	0.6907407407407408	0.62158203125
323.96936416625977	0.5796296296296296	0.6888888888888889	0.62255859375
332.05175399780273	0.575925925925926	0.687037037037037	0.63330078125
339.9631977081299	0.5740740740740741	0.6851851851851852	0.61865234375
348.2351303100586	0.5722222222222222	0.6833333333333333	0.59716796875
353.9621829986572	0.5722222222222222	0.6814814814814815	0.57470703125
363.05975914001465	0.575925925925926	0.6796296296296296	0.57568359375
370.01633644104004	0.5796296296296296	0.6759259259259259	0.57568359375
377.9866695404053	0.5851851851851851	0.6703703703703704	0.57958984375
383.9707374572754	0.5925925925925926	0.6666666666666666	0.59521484375
391.9413089752197	0.6018518518518519	0.6592592592592592	0.61669921875
400.03395080566406	0.6092592592592593	0.6537037037037037	0.64013671875
408.13541412353516	0.6166666666666667	0.6481481481481481	0.63330078125
416.5475368499756	0.6222222222222222	0.6425925925925926	0.64501953125
425.6439208984375	0.6240740740740741	0.6370370370370371	0.64306640625
429.9933910369873	0.6259259259259259	0.6314814814814815	0.65380859375
437.93439865112305	0.6259259259259259	0.6259259259259259	0.64794921875
444.01097297668457	0.6240740740740741	0.6203703703703703	0.64599609375
451.9622325897217	0.6185185185185185	0.6166666666666667	0.63525390625
