time_ms	x_01	y_01	pressure_01
247.0109462738037	0.6388888888888888	0.7148148148148148	0.4638671875
251.3291835784912	0.6388888888888888	0.7166666666666667	0.41015625
259.5994472503662	0.6388888888888888	0.7185185185185186	0.3447265625
267.70663261413574	0.6388888888888888	0.7203703703703703	0.3505859375
275.3152847290039	0.6370370370370371	0.7222222222222222	0.3505859375
281.42428398132324	0.6370370370370371	0.7240740740740741	0.3466796875
289.36147689819336	0.6333333333333333	0.725925925925926	0.35546875
297.4393367767334	0.6296296296296297	0.725925925925926	0.36328125
305.31811714172363	0.6259259259259259	0.7277777777777777	0.37890625
311.3737106323242	0.6203703703703703	0.7296296296296296	0.388671875
319.3495273590088	0.6148148148148148	0.7296296296296296	0.3974609375
329.3483257293701	0.6092592592592593	0.7296296296296296	0.3994140625
335.3612422943115	0.6018518518518519	0.7296296296296296	0.4091796875
341.3197994232178	0.5962962962962963	0.7296296296296296	0.41796875
349.35832023620605	0.5888888888888889	0.7277777777777777	0.42578125
357.525110244751	0.5814814814814815	0.7277777777777777	0.43359375
365.40770530700684	0.575925925925926	0.7240740740740741	0.4365234375
371.36244773864746	0.5703703703703704	0.7222222222222222	0.439453125
379.40216064453125	0.5648148148148148	0.7185185185185186	0.4482421875
387.601375579834	0.5592592592592592	0.7148148148148148	0.4716796875
395.52974700927734	0.5555555555555556	0.7111111111111111	0.494140625
402.449369430542	0.5537037037037037	0.7074074074074074	0.50732421875
410.08877754211426	0.5518518518518518	0.7037037037037037	0.51513671875
417.3460006713867	0.5518518518518518	0.7018518518518518	0.51904296875
426.59807205200195	0.5518518518518518	0.6981481481481482	0.52001953125
431.38694763183594	0.5537037037037037	0.6944444444444444	0.51416015625
439.3923282623291	0.5555555555555556	0.6907407407407408	0.51513671875
447.4053382873535	0.5611111111111111	0.6888888888888889	0.51513671875
455.37710189819336	0.5666666666666667	0.6851851851851852	0.52197265625
461.37070655822754	0.5740740740740741	0.6833333333333333	0.53369140625
469.6998596191406	0.5814814814814815	0.6814814814814815	0.53955078125
477.3833751678467	0.5907407407407408	0.6796296296296296	0.55419921875
487.0333671569824	0.5981481481481481	0.6777777777777778	0.57177734375
491.37187004089355	0.6055555555555555	0.6759259259259259	0.58837890625
499.31812286376953	0.6129629629629629	0.6722222222222223	0.60498046875
507.3504447937012	0.6185185185185185	0.6703703703703704	0.61767578125
515.3841972351074	0.6240740740740741	0.6703703703703704	0.62060546875
521.3243961334229	0.6259259259259259	0.6685185185185185	0.60791015625
529.3810367584229	0.6277777777777778	0.6685185185185185	0.60693359375
537.3163223266602	0.6277777777777778	0.6666666666666666	0.60693359375
545.6650257110596	0.6277777777777778	0.6666666666666666	0.60986328125
551.5179634094238	0.6259259259259259	0.6648148148148149	0.61181640625
559.5624446868896	0.6203703703703703	0.662962962962963	0.61474609375
567.6491260528564	0.6148148148148148	0.6592592592592592	0.61572265625
577.7511596679688	0.6055555555555555	0.6555555555555556	0.61669921875
581.6526412963867	0.5944444444444444	0.6518518518518519	0.61669921875
589.6110534667969	0.5833333333333334	0.6481481481481481	0.61767578125
598.7005233764648	0.5703703703703704	0.6425925925925926	0.61962890625
606.316328048706	0.5555555555555556	0.6388888888888888	0.61962890625
611.5419864654541	0.5388888888888889	0.6333333333333333	0.62158203125
619.7071075439453	0.5222222222222223	0.6314814814814815	0.62158203125
630.3260326385498	0.5037037037037037	0.6277777777777778	0.62255859375
635.5600357055664	0.48518518518518516	0.6277777777777778	0.62158203125
641.5483951568604	0.4648148148148148	0.6277777777777778	0.62060546875
653.2397270202637	0.4444444444444444	0.6296296296296297	0.61572265625
658.0386161804199	0.42592592592592593	0.6314814814814815	0.60888671875
668.2913303375244	0.4074074074074074	0.6351851851851852	0.60498046875
671.5455055236816	0.3925925925925926	0.6388888888888888	0.60107421875
683.7503910064697	0.37777777777777777	0.6444444444444445	0.59130859375
687.4847412109375	0.36666666666666664	0.65	0.58447265625
699.2077827453613	0.35555555555555557	0.6555555555555556	0.58740234375
701.4801502227783	0.34814814814814815	0.6611111111111111	0.59033203125
709.6014022827148	0.3425925925925926	0.6685185185185185	0.59912109375
717.6692485809326	0.3388888888888889	0.674074074074074	0.59912109375
725.5246639251709	0.3351851851851852	0.6796296296296296	0.60595703125
731.8236827850342	0.3351851851851852	0.687037037037037	0.61572265625
739.8085594177246	0.3351851851851852	0.6925925925925925	0.61572265625
747.4462985992432	0.3351851851851852	0.7	0.60302734375
755.2814483642578	0.3388888888888889	0.7074074074074074	0.56396484375
761.5208625793457	0.3425925925925926	0.7166666666666667	0.384765625
769.324779510498	0.34814814814814815	0.725925925925926	0.0
2225.436210632324	0.5444444444444444	0.6314814814814815	0.40625
2231.541872024536	0.5444444444444444	0.6314814814814815	0.3837890625
2240.4119968414307	0.5444444444444444	0.6314814814814815	0.3876953125
2247.513771057129	0.5444444444444444	0.6314814814814815	0.421875
2256.0205459594727	0.5444444444444444	0.6314814814814815	0.45703125
2262.1121406555176	0.5462962962962963	0.6314814814814815	0.4677734375
2275.19154548645	0.5462962962962963	0.6314814814814815	0.4853515625
2278.9700031280518	0.5462962962962963	0.6314814814814815	0.50244140625
2285.4983806610107	0.5462962962962963	0.6296296296296297	0.50537109375
2291.4962768554688	0.5481481481481482	0.6296296296296297	0.50927734375
2299.506187438965	0.5481481481481482	0.6277777777777778	0.51220703125
2307.9230785369873	0.55	0.6259259259259259	0.52294921875
2318.2554244995117	0.5518518518518518	0.6240740740740741	0.54248046875
2322.2713470458984	0.5537037037037037	0.6203703703703703	0.55224609375
2331.4270973205566	0.5555555555555556	0.6166666666666667	0.55517578125
2337.310552597046	0.5574074074074075	0.6129629629629629	0.55615234375
2345.6971645355225	0.5611111111111111	0.6074074074074074	0.56298828125
2351.527452468872	0.5648148148148148	0.6	0.57177734375
2359.4648838043213	0.5685185185185185	0.5925925925925926	0.58251953125
2367.46883392334	0.5722222222222222	0.5851851851851851	0.59228515625
2375.337839126587	0.5777777777777777	0.5777777777777777	0.60107421875
2381.3717365264893	0.5814814814814815	0.5703703703703704	0.60888671875
2389.3423080444336	0.5851851851851851	0.562962962962963	0.60986328125
2397.5329399108887	0.587037037037037	0.5574074074074075	0.60986328125
2405.5590629577637	0.5888888888888889	0.5518518518518518	0.60986328125
2411.3948345184326	0.5907407407407408	0.5462962962962963	0.60791015625
2419.7051525115967	0.5888888888888889	0.5407407407407407	0.60400390625
2427.3645877838135	0.5888888888888889	0.5370370370370371	0.59912109375
2435.3179931640625	0.5851851851851851	0.5333333333333333	0.59423828125
2441.681146621704	0.5814814814814815	0.5296296296296297	0.59033203125
2449.2759704589844	0.575925925925926	0.5259259259259259	0.58740234375
2457.3423862457275	0.5685185185185185	0.524074074074074	0.58642578125
2465.2979373931885	0.5592592592592592	0.5222222222222223	0.58642578125
2472.6343154907227	0.55	0.5203703703703704	0.58544921875
2479.437828063965	0.5388888888888889	0.5185185185185185	0.58642578125
2488.638162612915	0.5259259259259259	0.5166666666666667	0.58642578125
2495.303153991699	0.512962962962963	0.5166666666666667	0.58740234375
2501.329183578491	0.4981481481481482	0.5148148148148148	0.58935546875
2509.4079971313477	0.48333333333333334	0.5148148148148148	0.59326171875
2517.3113346099854	0.4685185185185185	0.512962962962963	0.59716796875
2525.365114212036	0.45555555555555555	0.5111111111111111	0.60107421875
2531.491994857788	0.44074074074074077	0.5092592592592593	0.60595703125
2539.4160747528076	0.42777777777777776	0.5055555555555555	0.61279296875
2547.6467609405518	0.4166666666666667	0.5037037037037037	0.62548828125
2555.659532546997	0.4074074074074074	0.5	0.64404296875
2564.227819442749	0.4	0.4962962962962963	0.66748046875
2569.913387298584	0.39444444444444443	0.49074074074074076	0.68701171875
2577.5721073150635	0.3888888888888889	0.48703703703703705	0.69873046875
2585.5555534362793	0.387037037037037	0.48148148148148145	0.70166015625
2594.867944717407	0.3851851851851852	0.4759259259259259	0.70556640625
2600.7931232452393	0.38333333333333336	0.4703703703703704	0.70458984375
2607.5079441070557	0.3851851851851852	0.4648148148148148	0.69775390625
2617.5637245178223	0.3851851851851852	0.45740740740740743	0.67626953125
2621.460199356079	0.387037037037037	0.45185185185185184	0.63623046875
2629.7693252563477	0.3888888888888889	0.44814814814814813	0.57373046875
2637.6564502716064	0.3925925925925926	0.4425925925925926	0.4912109375
2645.810842514038	0.39814814814814814	0.4388888888888889	0.3779296875
2651.6594886779785	0.40185185185185185	0.4351851851851852	0.0
3259.918689727783	0.5166666666666667	0.6240740740740741	0.18359375
3268.153190612793	0.5166666666666667	0.6259259259259259	0.236328125
3276.837110519409	0.5166666666666667	0.6259259259259259	0.2197265625
3281.6200256347656	0.5185185185185185	0.6259259259259259	0.2373046875
3291.8689250946045	0.5185185185185185	0.6259259259259259	0.2548828125
3297.6150512695312	0.5185185185185185	0.6259259259259259	0.2724609375
3306.3549995422363	0.5185185185185185	0.6259259259259259	0.2900390625
3311.5148544311523	0.5185185185185185	0.6259259259259259	0.3134765625
3319.882869720459	0.5185185185185185	0.6259259259259259	0.3330078125
3327.1608352661133	0.5185185185185185	0.6259259259259259	0.3603515625
3335.347890853882	0.5185185185185185	0.6259259259259259	0.388671875
3341.214418411255	0.5185185185185185	0.6259259259259259	0.419921875
3349.260091781616	0.5185185185185185	0.6259259259259259	0.4482421875
3357.267379760742	0.5185185185185185	0.6259259259259259	0.4638671875
3365.1723861694336	0.5185185185185185	0.6259259259259259	0.478515625
3371.2451457977295	0.5185185185185185	0.6259259259259259	0.4912109375
3379.349708557129	0.5185185185185185	0.6259259259259259	0.50732421875
3388.1349563598633	0.5185185185185185	0.6259259259259259	0.52685546875
3396.554708480835	0.5185185185185185	0.6259259259259259	0.54638671875
3401.66974067688	0.5185185185185185	0.6259259259259259	0.56005859375
3410.1991653442383	0.5185185185185185	0.6259259259259259	0.56982421875
3419.428586959839	0.5185185185185185	0.6240740740740741	0.57373046875
3426.732301712036	0.5185185185185185	0.6222222222222222	0.57763671875
3431.9911003112793	0.5166666666666667	0.6203703703703703	0.57958984375
3439.941167831421	0.5166666666666667	0.6166666666666667	0.58349609375
3447.8495121002197	0.5185185185185185	0.6129629629629629	0.58740234375
3456.723928451538	0.5185185185185185	0.6074074074074074	0.58740234375
3461.60888671875	0.5203703703703704	0.6018518518518519	0.58935546875
3470.47758102417	0.5222222222222223	0.5944444444444444	0.59033203125
3477.7750968933105	0.524074074074074	0.587037037037037	0.59228515625
3486.257553100586	0.5259259259259259	0.5777777777777777	0.59521484375
3493.281364440918	0.5296296296296297	0.5685185185185185	0.60498046875
3500.369071960449	0.5333333333333333	0.5574074074074075	0.61474609375
3508.7149143218994	0.5388888888888889	0.5462962962962963	0.62451171875
3515.6869888305664	0.5425925925925926	0.5333333333333333	0.63818359375
3521.6097831726074	0.5481481481481482	0.5203703703703704	0.64404296875
3531.2929153442383	0.5518518518518518	0.5074074074074074	0.64892578125
3538.8309955596924	0.5555555555555556	0.4925925925925926	0.65087890625
3545.480489730835	0.5592592592592592	0.4777777777777778	0.65478515625
3551.3548851013184	0.562962962962963	0.46296296296296297	0.65869140625
3559.4558715820312	0.5648148148148148	0.45	0.66259765625
3567.3935413360596	0.5666666666666667	0.4351851851851852	0.66455078125
3575.411081314087	0.5685185185185185	0.4203703703703704	0.66650390625
3581.6664695739746	0.5685185185185185	0.4074074074074074	0.66748046875
3589.416265487671	0.5685185185185185	0.3962962962962963	0.66845703125
3597.4483489990234	0.5666666666666667	0.3851851851851852	0.66845703125
3605.6716442108154	0.5648148148148148	0.37407407407407406	0.66845703125
3611.4397048950195	0.5592592592592592	0.3648148148148148	0.66845703125
3621.852159500122	0.5537037037037037	0.35555555555555557	0.66650390625
3627.3324489593506	0.5481481481481482	0.34814814814814815	0.66748046875
3635.5514526367188	0.5407407407407407	0.34074074074074073	0.66650390625
3641.4005756378174	0.5314814814814814	0.3351851851851852	0.66650390625
3650.0468254089355	0.5222222222222223	0.3314814814814815	0.66650390625
3657.377243041992	0.512962962962963	0.3277777777777778	0.66455078125
3665.3339862823486	0.5018518518518519	0.32592592592592595	0.66357421875
3672.400951385498	0.4925925925925926	0.32592592592592595	0.65966796875
3682.514190673828	0.48148148148148145	0.32592592592592595	0.65087890625
3687.3600482940674	0.4703703703703704	0.32592592592592595	0.63720703125
3695.3887939453125	0.46111111111111114	0.3277777777777778	0.60107421875
3701.6916275024414	0.45185185185185184	0.3314814814814815	0.55810546875
3709.4154357910156	0.4444444444444444	0.3351851851851852	0.490234375
3718.5046672821045	0.43703703703703706	0.3388888888888889	0.3447265625
3725.440263748169	0.43333333333333335	0.34444444444444444	0.0
4205.978870391846	0.4777777777777778	0.6240740740740741	0.54443359375
4211.181640625	0.4777777777777778	0.6240740740740741	0.4833984375
4219.517469406128	0.47962962962962963	0.6222222222222222	0.4423828125
4227.152347564697	0.47962962962962963	0.6222222222222222	0.4892578125
4235.27717590332	0.48148148148148145	0.6203703703703703	0.498046875
4241.090774536133	0.48333333333333334	0.6185185185185185	0.50048828125
4249.191045761108	0.48333333333333334	0.6166666666666667	0.52294921875
4257.328748703003	0.48518518518518516	0.6148148148148148	0.53662109375
4265.211820602417	0.48518518518518516	0.6129629629629629	0.55322265625
4271.67010307312	0.48703703703703705	0.6111111111111112	0.57568359375
4281.492233276367	0.48703703703703705	0.6074074074074074	0.60205078125
4287.416934967041	0.4888888888888889	0.6037037037037037	0.62939453125
4299.976587295532	0.49074074074074076	0.6	0.64794921875
4302.623271942139	0.4925925925925926	0.5962962962962963	0.65478515625
4310.170888900757	0.49444444444444446	0.5907407407407408	0.65966796875
4319.648742675781	0.4962962962962963	0.5851851851851851	0.66259765625
4325.6800174713135	0.4981481481481482	0.5796296296296296	0.66455078125
4333.394289016724	0.5	0.575925925925926	0.66650390625
4339.521884918213	0.5	0.5703703703703704	0.66455078125
4351.94730758667	0.5	0.5648148148148148	0.66455078125
4355.859994888306	0.5	0.5611111111111111	0.65966796875
4362.182378768921	0.5	0.5574074074074075	0.65673828125
4370.673656463623	0.4962962962962963	0.5537037037037037	0.65380859375
4377.631664276123	0.4925925925925926	0.55	0.65283203125
4385.460615158081	0.48703703703703705	0.5481481481481482	0.65283203125
4391.377687454224	0.48148148148148145	0.5444444444444444	0.65283203125
4399.302959442139	0.4722222222222222	0.5425925925925926	0.65185546875
4407.461404800415	0.46111111111111114	0.5425925925925926	0.64990234375
4415.27533531189	0.45	0.5407407407407407	0.65185546875
4421.2610721588135	0.43703703703703706	0.5407407407407407	0.65087890625
4429.269790649414	0.42407407407407405	0.5407407407407407	0.65185546875
4437.233924865723	0.40925925925925927	0.5388888888888889	0.65087890625
4445.201873779297	0.3962962962962963	0.5388888888888889	0.65185546875
4451.25150680542	0.3814814814814815	0.5370370370370371	0.65185546875
4459.2859745025635	0.3685185185185185	0.5351851851851852	0.65380859375
4467.293977737427	0.35555555555555557	0.5333333333333333	0.65478515625
4475.591421127319	0.34444444444444444	0.5296296296296297	0.65771484375
4481.964349746704	0.3314814814814815	0.5259259259259259	0.65869140625
4489.590883255005	0.32037037037037036	0.5203703703703704	0.66552734375
