time_ms	x_01	y_01	pressure_01
308.27927589416504	0.6685185185185185	0.7055555555555556	0.2763671875
314.7697448730469	0.6666666666666666	0.7074074074074074	0.3271484375
320.12462615966797	0.6648148148148149	0.7092592592592593	0.306640625
328.3085823059082	0.6648148148148149	0.7111111111111111	0.3359375
336.47656440734863	0.662962962962963	0.7129629629629629	0.359375
344.18201446533203	0.6592592592592592	0.7129629629629629	0.4072265625
350.3072261810303	0.6537037037037037	0.7129629629629629	0.431640625
358.78491401672363	0.6481481481481481	0.7148148148148148	0.4677734375
366.3496971130371	0.6425925925925926	0.7129629629629629	0.50439453125
374.4080066680908	0.6351851851851852	0.7129629629629629	0.53955078125
380.0990581512451	0.6277777777777778	0.7129629629629629	0.56201171875
388.2758617401123	0.6203703703703703	0.7111111111111111	0.58154296875
396.1207866668701	0.6129629629629629	0.7092592592592593	0.59912109375
404.0796756744385	0.6055555555555555	0.7074074074074074	0.60693359375
411.0994338989258	0.5981481481481481	0.7055555555555556	0.60693359375
418.3809757232666	0.5907407407407408	0.7037037037037037	0.60595703125
426.35583877563477	0.5851851851851851	0.7018518518518518	0.60595703125
434.0999126434326	0.5777777777777777	0.7	0.59912109375
442.26932525634766	0.5722222222222222	0.7	0.59033203125
448.26292991638184	0.5685185185185185	0.6981481481481482	0.60205078125
458.22811126708984	0.5666666666666667	0.6981481481481482	0.61767578125
464.1449451446533	0.5648148148148148	0.6962962962962963	0.61962890625
470.2622890472412	0.5648148148148148	0.6962962962962963	0.61181640625
478.4045219421387	0.5666666666666667	0.6944444444444444	0.60107421875
486.2020015716553	0.5703703703703704	0.6907407407407408	0.59228515625
494.25506591796875	0.5740740740740741	0.687037037037037	0.58837890625
500.16140937805176	0.5814814814814815	0.6833333333333333	0.59033203125
508.7587833404541	0.5888888888888889	0.6796296296296296	0.59326171875
516.2134170532227	0.5981481481481481	0.674074074074074	0.59912109375
524.3799686431885	0.6074074074074074	0.6685185185185185	0.61181640625
530.2462577819824	0.6166666666666667	0.6648148148148149	0.62255859375
538.2559299468994	0.6240740740740741	0.6592592592592592	0.63134765625
546.4489459991455	0.6296296296296297	0.6555555555555556	0.63623046875
554.2066097259521	0.6351851851851852	0.6518518518518519	0.63427734375
561.0208511352539	0.6388888888888888	0.65	0.63037109375
568.0484771728516	0.6388888888888888	0.6481481481481481	0.63037109375
576.1730670928955	0.6388888888888888	0.6481481481481481	0.63427734375
584.1965675354004	0.6388888888888888	0.6462962962962963	0.63623046875
592.0572280883789	0.6351851851851852	0.6444444444444445	0.64208984375
598.2589721679688	0.6296296296296297	0.6407407407407407	0.64501953125
608.5155010223389	0.6203703703703703	0.6388888888888888	0.64794921875
614.2222881317139	0.6092592592592593	0.6351851851851852	0.65185546875
620.1643943786621	0.5962962962962963	0.6314814814814815	0.65478515625
628.2360553741455	0.5833333333333334	0.6277777777777778	0.65673828125
636.497974395752	0.5685185185185185	0.6240740740740741	0.65869140625
644.2015171051025	0.5518518518518518	0.6203703703703703	0.66552734375
650.2487659454346	0.5351851851851852	0.6166666666666667	0.66943359375
658.3013534545898	0.5166666666666667	0.6148148148148148	0.67626953125
666.4319038391113	0.5	0.6129629629629629	0.67919921875
674.2920875549316	0.48148148148148145	0.6129629629629629	0.68212890625
680.1989078521729	0.46296296296296297	0.6148148148148148	0.68310546875
688.2102489471436	0.4444444444444444	0.6166666666666667	0.68017578125
696.296215057373	0.42592592592592593	0.6203703703703703	0.67431640625
704.1773796081543	0.4111111111111111	0.6259259259259259	0.66845703125
710.2527618408203	0.3962962962962963	0.6314814814814815	0.66357421875
718.1708812713623	0.38333333333333336	0.6388888888888888	0.65869140625
726.2804508209229	0.37222222222222223	0.6462962962962963	0.65478515625
734.1816425323486	0.3648148148148148	0.6518518518518519	0.64501953125
742.4120903015137	0.3611111111111111	0.6574074074074074	0.65673828125
748.2573986053467	0.3592592592592593	0.662962962962963	0.65771484375
758.7325572967529	0.3592592592592593	0.6685185185185185	0.64599609375
764.1811370849609	0.3611111111111111	0.6722222222222223	0.59912109375
770.2274322509766	0.36666666666666664	0.6759259259259259	0.52880859375
778.3491611480713	0.37592592592592594	0.6814814814814815	0.4365234375
786.4110469818115	0.3851851851851852	0.687037037037037	0.2265625
794.5041656494141	0.3962962962962963	0.6907407407407408	0.0
1097.3455905914307	0.55	0.6259259259259259	0.53466796875
1100.3000736236572	0.55	0.6240740740740741	0.4248046875
1108.5069179534912	0.5518518518518518	0.6222222222222222	0.4326171875
1117.6979541778564	0.5537037037037037	0.6203703703703703	0.4697265625
1125.2074241638184	0.5555555555555556	0.6185185185185185	0.470703125
1130.408525466919	0.5592592592592592	0.6166666666666667	0.46875
1138.4501457214355	0.5611111111111111	0.6148148148148148	0.4716796875
1149.5020389556885	0.562962962962963	0.6129629629629629	0.4765625
1154.167652130127	0.5666666666666667	0.6092592592592593	0.4873046875
1160.2187156677246	0.5685185185185185	0.6055555555555555	0.50927734375
1168.2093143463135	0.5722222222222222	0.6018518518518519	0.53662109375
1176.1806011199951	0.5740740740740741	0.5962962962962963	0.56298828125
1184.2870712280273	0.5777777777777777	0.5925925925925926	0.58251953125
1191.5044784545898	0.5814814814814815	0.587037037037037	0.59716796875
1198.2955932617188	0.5833333333333334	0.5833333333333334	0.60302734375
1206.2256336212158	0.587037037037037	0.5777777777777777	0.60400390625
1214.1311168670654	0.5888888888888889	0.5740740740740741	0.60400390625
1220.2033996582031	0.5888888888888889	0.5703703703703704	0.60107421875
1228.4526824951172	0.5888888888888889	0.5666666666666667	0.59814453125
1236.7033958435059	0.5888888888888889	0.562962962962963	0.59716796875
1246.0532188415527	0.5851851851851851	0.5592592592592592	0.59423828125
1250.5667209625244	0.5814814814814815	0.5555555555555556	0.58935546875
1258.6228847503662	0.5740740740740741	0.5537037037037037	0.58740234375
1266.1993503570557	0.5666666666666667	0.5518518518518518	0.58740234375
1272.4249362945557	0.5555555555555556	0.5481481481481482	0.58740234375
1281.1031341552734	0.5462962962962963	0.5462962962962963	0.58935546875
1289.2954349517822	0.5333333333333333	0.5425925925925926	0.59326171875
1297.1601486206055	0.5203703703703704	0.5388888888888889	0.60205078125
1310.3137016296387	0.5074074074074074	0.5370370370370371	0.61083984375
1311.3794326782227	0.49444444444444446	0.5333333333333333	0.62548828125
1318.5462951660156	0.47962962962962963	0.5296296296296297	0.63427734375
1326.9634246826172	0.4666666666666667	0.5277777777777778	0.64111328125
1332.8001499176025	0.4537037037037037	0.524074074074074	0.64794921875
1341.6862487792969	0.44074074074074077	0.5203703703703704	0.65869140625
1348.3574390411377	0.43148148148148147	0.5166666666666667	0.67822265625
1356.1763763427734	0.42407407407407405	0.5148148148148148	0.70361328125
1364.438772201538	0.4203703703703704	0.5111111111111111	0.71923828125
1371.1488246917725	0.4166666666666667	0.5092592592592593	0.72314453125
1378.115177154541	0.4148148148148148	0.5055555555555555	0.72412109375
1387.9125118255615	0.4166666666666667	0.5	0.71728515625
1394.0534591674805	0.4185185185185185	0.49444444444444446	0.70068359375
1400.0906944274902	0.4203703703703704	0.49074074074074076	0.67138671875
1408.1151485443115	0.42592592592592593	0.48518518518518516	0.64599609375
1416.4659976959229	0.43333333333333335	0.47962962962962963	0.58935546875
1422.1060276031494	0.44074074074074077	0.4759259259259259	0.4677734375
1430.316686630249	0.45	0.4740740740740741	0.28125
1438.1906986236572	0.45925925925925926	0.4740740740740741	0.0
1700.5090713500977	0.524074074074074	0.6129629629629629	0.44140625
1708.4391117095947	0.524074074074074	0.6129629629629629	0.4453125
1716.2270545959473	0.524074074074074	0.6129629629629629	0.4267578125
1725.7094383239746	0.524074074074074	0.6129629629629629	0.4697265625
1730.457067489624	0.524074074074074	0.6129629629629629	0.4873046875
1738.569736480713	0.524074074074074	0.6111111111111112	0.4970703125
1746.5777397155762	0.524074074074074	0.6092592592592593	0.51904296875
1754.4193267822266	0.524074074074074	0.6074074074074074	0.53759765625
1761.1098289489746	0.524074074074074	0.6055555555555555	0.55029296875
1768.345594406128	0.524074074074074	0.6018518518518519	0.55908203125
1776.8175601959229	0.524074074074074	0.6	0.57177734375
1783.6666107177734	0.524074074074074	0.5944444444444444	0.57958984375
1790.9784317016602	0.5259259259259259	0.5888888888888889	0.58642578125
1798.1812953948975	0.5296296296296297	0.5814814814814815	0.59326171875
1806.1814308166504	0.5333333333333333	0.5722222222222222	0.59521484375
