time_ms	x_01	y_01	pressure_01
280.09486198425293	0.6611111111111111	0.7333333333333333	0.3701171875
288.43212127685547	0.6555555555555556	0.737037037037037	0.3212890625
295.99547386169434	0.6518518518518519	0.7407407407407407	0.3369140625
305.4940700531006	0.6481481481481481	0.7425925925925926	0.3603515625
310.5170726776123	0.6444444444444445	0.7425925925925926	0.376953125
319.272518157959	0.6388888888888888	0.7444444444444445	0.40234375
326.08795166015625	0.6314814814814815	0.7444444444444445	0.435546875
334.3064785003662	0.6240740740740741	0.7425925925925926	0.4677734375
342.71740913391113	0.6166666666666667	0.7407407407407407	0.4921875
348.2644557952881	0.6074074074074074	0.7388888888888889	0.51318359375
356.2660217285156	0.5981481481481481	0.737037037037037	0.53173828125
364.28213119506836	0.5907407407407408	0.7351851851851852	0.54150390625
370.2812194824219	0.5814814814814815	0.7314814814814815	0.55126953125
379.5592784881592	0.5740740740740741	0.7296296296296296	0.55517578125
386.2631320953369	0.5666666666666667	0.725925925925926	0.56298828125
394.17171478271484	0.5592592592592592	0.7240740740740741	0.56787109375
400.2797603607178	0.5537037037037037	0.7222222222222222	0.57177734375
408.5087776184082	0.5481481481481482	0.7185185185185186	0.58740234375
416.37229919433594	0.5444444444444444	0.7166666666666667	0.60986328125
426.7139434814453	0.5425925925925926	0.7129629629629629	0.61376953125
431.93578720092773	0.5425925925925926	0.7111111111111111	0.60888671875
439.924955368042	0.5425925925925926	0.7092592592592593	0.59912109375
447.523832321167	0.5462962962962963	0.7055555555555556	0.59619140625
454.3778896331787	0.5518518518518518	0.7018518518518518	0.59912109375
460.99257469177246	0.5574074074074075	0.6981481481481482	0.59912109375
468.2278633117676	0.5666666666666667	0.6944444444444444	0.60498046875
476.35793685913086	0.575925925925926	0.6907407407407408	0.61083984375
484.29131507873535	0.587037037037037	0.6851851851851852	0.62158203125
490.4487133026123	0.5962962962962963	0.6814814814814815	0.63232421875
498.6920356750488	0.6055555555555555	0.6759259259259259	0.65087890625
506.610631942749	0.6148148148148148	0.6722222222222223	0.65966796875
515.7322883605957	0.6222222222222222	0.6666666666666666	0.65966796875
520.359992980957	0.6259259259259259	0.6648148148148149	0.65380859375
528.0539989471436	0.6296296296296297	0.6611111111111111	0.64990234375
536.1056327819824	0.6296296296296297	0.6611111111111111	0.64990234375
544.0645217895508	0.6296296296296297	0.6592592592592592	0.64990234375
549.9656200408936	0.6259259259259259	0.6555555555555556	0.65087890625
558.6197376251221	0.6185185185185185	0.6537037037037037	0.64892578125
566.0426616668701	0.6092592592592593	0.6481481481481481	0.64599609375
574.5940208435059	0.5962962962962963	0.6407407407407407	0.64599609375
580.0907611846924	0.5796296296296296	0.6351851851851852	0.64404296875
588.0613327026367	0.562962962962963	0.6277777777777778	0.64501953125
596.0524082183838	0.5444444444444444	0.6222222222222222	0.64599609375
604.0771007537842	0.524074074074074	0.6166666666666667	0.64990234375
610.1129055023193	0.5037037037037037	0.6129629629629629	0.65576171875
618.02077293396	0.48333333333333334	0.6111111111111112	0.66162109375
628.1380653381348	0.46111111111111114	0.6111111111111112	0.66650390625
634.0963840484619	0.44074074074074077	0.6129629629629629	0.66943359375
642.3578262329102	0.4222222222222222	0.6148148148148148	0.67041015625
648.0038166046143	0.40370370370370373	0.6185185185185185	0.66748046875
656.0351848602295	0.3851851851851852	0.6222222222222222	0.66455078125
664.08371925354	0.37037037037037035	0.6277777777777778	0.65576171875
670.2597141265869	0.35555555555555557	0.6351851851851852	0.64892578125
680.241584777832	0.34444444444444444	0.6407407407407407	0.64306640625
686.0990524291992	0.3351851851851852	0.6481481481481481	0.63916015625
694.4079399108887	0.3296296296296296	0.6537037037037037	0.64013671875
700.756311416626	0.32592592592592595	0.6592592592592592	0.64599609375
708.3916664123535	0.32407407407407407	0.6648148148148149	0.63916015625
717.5290584564209	0.32592592592592595	0.6703703703703704	0.61279296875
724.7343063354492	0.3296296296296296	0.6777777777777778	0.57177734375
732.7871322631836	0.3351851851851852	0.6851851851851852	0.46875
738.1942272186279	0.34444444444444444	0.6944444444444444	0.322265625
749.0613460540771	0.3537037037037037	0.7018518518518518	0.0
1121.1190223693848	0.5574074074074075	0.6277777777777778	0.4375
1128.2637119293213	0.5592592592592592	0.6259259259259259	0.41796875
1136.9459629058838	0.562962962962963	0.6222222222222222	0.4599609375
1143.9478397369385	0.5666666666666667	0.6185185185185185	0.50439453125
1149.9569416046143	0.5722222222222222	0.6129629629629629	0.52490234375
1158.003568649292	0.575925925925926	0.6092592592592593	0.54150390625
1165.9924983978271	0.5814814814814815	0.6018518518518519	0.55615234375
1174.025058746338	0.5851851851851851	0.5962962962962963	0.57763671875
1180.0436973571777	0.5907407407407408	0.5907407407407408	0.59423828125
1187.9794597625732	0.5944444444444444	0.5851851851851851	0.61181640625
1196.1464881896973	0.5981481481481481	0.5777777777777777	0.62255859375
